净值日期,单位净值,日增长率
2011-09-13,11.655,-1.1953
2011-09-14,11.734,0.6778
2011-09-15,11.757,0.196
2011-09-16,11.772,0.1276
2011-09-19,11.543,-1.9453
2011-09-20,11.551,0.0693
2011-09-21,11.855,2.6318
2011-09-22,11.526,-2.7752
2011-09-23,11.441,-0.7375
2011-09-26,11.254,-1.6345
2011-09-27,11.332,0.6931
2011-09-28,11.169,-1.4384
2011-09-29,10.983,-1.6653
2011-09-30,10.911,-0.6556
2011-10-10,10.737,-1.5947
2011-10-11,10.751,0.1304
2011-10-12,11.191,4.0926
2011-10-13,11.272,0.7238
2011-10-14,11.215,-0.5057
2011-10-17,11.236,0.1872
2011-10-18,10.923,-2.7857
2011-10-19,10.892,-0.2838
2011-10-20,10.646,-2.2585
2011-10-21,10.584,-0.5824
2011-10-24,10.813,2.1636
2011-10-25,11.038,2.0808
2011-10-26,11.175,1.2412
2011-10-27,11.183,0.0716
2011-10-28,11.428,2.1908
2011-10-31,11.456,0.245
2011-11-01,11.491,0.3055
2011-11-02,11.72,1.9929
2011-11-03,11.725,0.0427
2011-11-04,11.832,0.9126
2011-11-07,11.788,-0.3719
2011-11-08,11.686,-0.8653
2011-11-09,11.806,1.0269
2011-11-10,11.623,-1.5501
2011-11-11,11.625,0.0172
2011-11-14,11.85,1.9355
2011-11-15,11.932,0.692
2011-11-16,11.704,-1.9108
2011-11-17,11.732,0.2392
2011-11-18,11.457,-2.344
2011-11-21,11.482,0.2182
2011-11-22,11.459,-0.2003
2011-11-23,11.393,-0.576
2011-11-24,11.422,0.2545
2011-11-25,11.375,-0.4115
2011-11-28,11.448,0.6418
2011-11-29,11.627,1.5636
2011-11-30,11.298,-2.8296
2011-12-01,11.517,1.9384
2011-12-02,11.367,-1.3024
2011-12-05,11.101,-2.3401
2011-12-06,11.084,-0.1531
2011-12-07,11.091,0.0632
2011-12-08,11.109,0.1623
2011-12-09,11.023,-0.7741
2011-12-12,10.87,-1.388
2011-12-13,10.553,-2.9163
2011-12-14,10.382,-1.6204
2011-12-15,10.201,-1.7434
2011-12-16,10.435,2.2939
2011-12-19,10.468,0.3162
2011-12-20,10.465,-0.0287
2011-12-21,10.296,-1.6149
2011-12-22,10.229,-0.6507
2011-12-23,10.32,0.8896
2011-12-26,10.266,-0.5233
2011-12-27,10.02,-2.3963
2011-12-28,9.978,-0.4192
2011-12-29,9.951,-0.2706
2011-12-30,10.1,1.4973
2011-12-31,10.1,0.0
2012-01-04,9.913,-1.8515
2012-01-05,9.644,-2.7136
2012-01-06,9.675,0.3214
2012-01-09,9.984,3.1938
2012-01-10,10.277,2.9347
2012-01-11,10.281,0.0389
2012-01-12,10.271,-0.0973
2012-01-13,9.997,-2.6677
2012-01-16,9.756,-2.4107
2012-01-17,10.152,4.059
2012-01-18,9.952,-1.9701
2012-01-19,10.013,0.6129
2012-01-20,10.117,1.0386
2012-01-30,10.021,-0.9489
2012-01-31,10.022,0.01
2012-02-01,9.963,-0.5887
2012-02-02,10.13,1.6762
2012-02-03,10.269,1.3722
2012-02-06,10.276,0.0682
2012-02-07,10.131,-1.4111
2012-02-08,10.341,2.0728
2012-02-09,10.386,0.4352
2012-02-10,10.415,0.2792
2012-02-13,10.464,0.4705
2012-02-14,10.439,-0.2389
2012-02-15,10.539,0.9579
2012-02-16,10.51,-0.2752
2012-02-17,10.529,0.1808
2012-02-20,10.558,0.2754
2012-02-21,10.655,0.9187
2012-02-22,10.785,1.2201
2012-02-23,10.797,0.1113
2012-02-24,10.932,1.2503
2012-02-27,10.94,0.0732
2012-02-28,10.917,-0.2102
2012-02-29,10.796,-1.1084
2012-03-01,10.824,0.2594
2012-03-02,10.975,1.395
2012-03-05,10.934,-0.3736
2012-03-06,10.798,-1.2438
2012-03-07,10.777,-0.1945
2012-03-08,10.88,0.9557
2012-03-09,10.964,0.7721
2012-03-12,10.94,-0.2189
2012-03-13,11.06,1.0969
2012-03-14,10.743,-2.8662
2012-03-15,10.667,-0.7074
2012-03-16,10.807,1.3125
2012-03-19,10.895,0.8143
2012-03-20,10.701,-1.7806
2012-03-21,10.688,-0.1215
2012-03-22,10.683,-0.0468
2012-03-23,10.52,-1.5258
2012-03-26,10.54,0.1901
2012-03-27,10.53,-0.0949
2012-03-28,10.226,-2.887
2012-03-29,10.09,-1.3299
2012-03-30,10.167,0.7631
2012-03-31,10.166,-0.0098
2012-04-05,10.314,1.4558
2012-04-06,10.39,0.7369
2012-04-09,10.213,-0.7411
2012-04-10,10.285,0.705
2012-04-11,10.329,0.4278
2012-04-12,10.531,1.9557
2012-04-13,10.566,0.3324
2012-04-16,10.561,-0.0473
2012-04-17,10.475,-0.8143
2012-04-18,10.649,1.6611
2012-04-19,10.631,-0.169
2012-04-20,10.717,0.809
2012-04-23,10.629,-0.8211
2012-04-24,10.61,-0.1788
2012-04-25,10.693,0.7823
2012-04-26,10.662,-0.2899
2012-04-27,10.592,-0.6565
2012-05-02,10.667,0.7081
2012-05-03,10.683,0.15
2012-05-04,10.792,1.0203
2012-05-07,10.862,0.6486
2012-05-08,10.876,0.1289
2012-05-09,10.755,-1.1125
2012-05-10,10.767,0.1116
2012-05-11,10.71,-0.5294
2012-05-14,10.7,-0.0934
2012-05-15,7.771,0.6636
2012-05-16,7.661,-1.4155
2012-05-17,7.731,0.9137
2012-05-18,7.649,-1.0607
2012-05-21,7.669,0.2615
2012-05-22,7.768,1.2909
2012-05-23,7.748,-0.2575
2012-05-24,7.694,-0.697
2012-05-25,7.607,-1.1308
2012-05-28,7.726,1.5643
2012-05-29,7.83,1.3461
2012-05-30,7.876,0.5875
2012-05-31,7.918,0.5333
2012-06-01,7.925,0.0884
2012-06-04,7.74,-2.3344
2012-06-05,7.733,-0.0904
2012-06-06,7.709,-0.3104
2012-06-07,7.664,-0.5837
2012-06-08,7.631,-0.4306
2012-06-11,7.793,2.1229
2012-06-12,7.8,0.0898
2012-06-13,7.916,1.4872
2012-06-14,7.846,-0.8843
2012-06-15,7.845,-0.0127
2012-06-18,7.901,0.7138
2012-06-19,7.823,-0.9872
2012-06-20,7.809,-0.179
2012-06-21,7.775,-0.4354
2012-06-25,7.572,-2.6109
2012-06-26,7.569,-0.0396
2012-06-27,7.571,0.0264
2012-06-28,7.52,-0.6736
2012-06-29,7.641,1.609
2012-06-30,7.641,0.0
2012-07-02,7.706,0.8507
2012-07-03,7.717,0.1427
2012-07-04,7.656,-0.7905
2012-07-05,7.532,-1.6196
2012-07-06,7.685,2.0313
2012-07-09,7.552,-1.7306
2012-07-10,7.449,-1.3639
2012-07-11,7.489,0.537
2012-07-12,7.596,1.4288
2012-07-13,7.593,-0.0395
2012-07-16,7.363,-3.0291
2012-07-17,7.41,0.6383
2012-07-18,7.388,-0.2969
2012-07-19,7.449,0.8257
2012-07-20,7.414,-0.4699
2012-07-23,7.353,-0.8228
2012-07-24,7.401,0.6528
2012-07-25,7.326,-1.0134
2012-07-26,7.271,-0.7508
2012-07-27,7.221,-0.6877
2012-07-30,7.133,-1.2187
2012-07-31,7.045,-1.2337
2012-08-01,7.165,1.7033
2012-08-02,7.103,-0.8653
2012-08-03,7.214,1.5627
2012-08-06,7.391,2.4536
2012-08-07,7.422,0.4194
2012-08-08,7.408,-0.1886
2012-08-09,7.481,0.9854
2012-08-10,7.451,-0.401
2012-08-13,7.288,-2.1876
2012-08-14,7.324,0.494
2012-08-15,7.281,-0.5871
2012-08-16,7.24,-0.5631
2012-08-17,7.236,-0.0552
2012-08-20,7.233,-0.0415
2012-08-21,7.347,1.5761
2012-08-22,7.307,-0.5444
2012-08-23,7.341,0.4653
2012-08-24,7.252,-1.2124
2012-08-27,7.134,-1.6271
2012-08-28,7.15,0.2243
2012-08-29,7.152,0.028
2012-08-30,7.069,-1.1605
2012-08-31,7.113,0.6224
2012-09-03,7.249,1.912
2012-09-04,7.184,-0.8967
2012-09-05,7.217,0.4594
2012-09-06,7.264,0.6512
2012-09-07,7.492,3.1388
2012-09-10,7.547,0.7341
2012-09-11,7.538,-0.1193
2012-09-12,7.587,0.65
2012-09-13,7.463,-1.6344
2012-09-14,7.447,-0.2144
2012-09-17,7.274,-2.3231
2012-09-18,7.271,-0.0412
2012-09-19,7.345,1.0177
2012-09-20,7.174,-2.3281
2012-09-21,7.174,0.0
2012-09-24,7.247,1.0176
2012-09-25,7.197,-0.6899
2012-09-26,7.066,-1.8202
2012-09-27,7.215,2.1087
2012-09-28,7.308,1.289
2012-09-30,7.308,0.0
2012-10-08,7.273,-0.4789
2012-10-09,7.429,2.1449
2012-10-10,7.48,0.6865
2012-10-11,7.374,-1.4171
2012-10-12,7.341,-0.4475
2012-10-15,7.325,-0.218
2012-10-16,7.333,0.1092
2012-10-17,7.33,-0.0409
2012-10-18,7.434,1.4188
2012-10-19,7.412,-0.2959
2012-10-22,7.472,0.8095
2012-10-23,7.383,-1.1911
2012-10-24,7.333,-0.6772
2012-10-25,7.252,-1.1046
2012-10-26,7.141,-1.5306
2012-10-29,7.138,-0.042
2012-10-30,7.173,0.4903
2012-10-31,7.226,0.7389
2012-11-01,7.356,1.7991
2012-11-02,7.383,0.367
2012-11-05,7.381,-0.0271
2012-11-06,7.402,0.2845
2012-11-07,7.385,-0.2297
2012-11-08,7.208,-2.3968
2012-11-09,7.193,-0.2081
2012-11-12,7.191,-0.0278
2012-11-13,7.09,-1.4045
2012-11-14,7.099,0.1269
2012-11-15,7.029,-0.9861
2012-11-16,6.972,-0.8109
2012-11-19,7.039,0.961
2012-11-20,7.023,-0.2273
2012-11-21,7.057,0.4841
2012-11-22,6.982,-1.0628
2012-11-23,6.992,0.1432
2012-11-26,6.94,-0.7437
2012-11-27,6.778,-2.3343
2012-11-28,6.633,-2.1393
2012-11-29,6.582,-0.7689
2012-11-30,6.634,0.79
2012-12-03,6.528,-1.5978
2012-12-04,6.583,0.8425
2012-12-05,6.809,3.4331
2012-12-06,6.782,-0.3965
2012-12-07,6.913,1.9316
2012-12-10,6.989,1.0994
2012-12-11,6.958,-0.4436
2012-12-12,6.95,-0.115
2012-12-13,6.894,-0.8058
2012-12-14,7.126,3.3652
2012-12-17,7.091,-0.4912
2012-12-18,7.076,-0.2115
2012-12-19,7.079,0.0424
2012-12-20,7.119,0.5651
2012-12-21,7.171,0.7304
2012-12-24,7.263,1.2829
2012-12-25,7.421,2.1754
2012-12-26,7.528,1.4419
2012-12-27,7.449,-1.0494
2012-12-28,7.554,1.4096
2012-12-31,7.622,0.9002
2013-01-04,7.545,-1.0102
2013-01-07,7.595,0.6627
2013-01-08,7.674,1.0402
2013-01-09,7.693,0.2476
2013-01-10,7.728,0.455
2013-01-11,7.631,-1.2552
2013-01-14,7.942,4.0755
2013-01-15,8.074,1.662
2013-01-16,8.037,-0.4583
2013-01-17,8.027,-0.1244
2013-01-18,8.136,1.3579
2013-01-21,8.177,0.5039
2013-01-22,8.012,-2.0179
2013-01-23,8.059,0.5866
2013-01-24,7.928,-1.6255
2013-01-25,8.031,1.2992
2013-01-28,8.253,2.7643
2013-01-29,8.328,0.9088
2013-01-30,8.335,0.0841
2013-01-31,8.218,-1.4037
2013-02-01,8.344,1.5332
2013-02-04,8.212,-1.582
2013-02-05,8.296,1.0229
2013-02-06,8.364,0.8197
2013-02-07,8.382,0.2152
2013-02-08,8.498,1.3839
2013-02-18,8.536,0.4472
2013-02-19,8.399,-1.605
2013-02-20,8.62,2.6313
2013-02-21,8.503,-1.3573
2013-02-22,8.456,-0.5527
2013-02-25,8.537,0.9579
2013-02-26,8.437,-1.1714
2013-02-27,8.391,-0.5452
2013-02-28,8.5,1.299
2013-03-01,8.585,1.0
2013-03-04,8.485,-1.1648
2013-03-05,8.646,1.8975
2013-03-06,8.803,1.8159
2013-03-07,8.681,-1.3859
2013-03-08,8.592,-1.0252
2013-03-11,8.598,0.0698
2013-03-12,8.459,-1.6167
2013-03-13,8.413,-0.5438
2013-03-14,8.455,0.4992
2013-03-15,8.476,0.2484
2013-03-18,8.449,-0.3185
2013-03-19,8.434,-0.1775
2013-03-20,8.581,1.7429
2013-03-21,8.647,0.7691
2013-03-22,8.642,-0.0578
2013-03-25,8.602,-0.4629
2013-03-26,8.609,0.0814
2013-03-27,8.626,0.1975
2013-03-28,8.539,-1.0086
2013-03-29,8.53,-0.1054
2013-04-01,8.548,0.211
2013-04-02,8.391,-1.8367
2013-04-03,8.356,-0.4171
2013-04-08,8.414,0.6941
2013-04-09,8.423,0.107
2013-04-10,8.345,-0.926
2013-04-11,8.337,-0.0959
2013-04-12,8.357,0.2399
2013-04-15,8.283,-0.8855
2013-04-16,8.331,0.5795
2013-04-17,8.399,0.8162
2013-04-18,8.427,0.3334
2013-04-19,8.557,1.5427
2013-04-22,8.629,0.8414
2013-04-23,8.513,-1.3443
2013-04-24,8.606,1.0924
2013-04-25,8.537,-0.8018
2013-04-26,8.435,-1.1948
2013-05-02,8.431,-0.0474
2013-05-03,8.566,1.6012
2013-05-06,8.728,1.8912
2013-05-07,8.704,-0.275
2013-05-08,8.801,1.1144
2013-05-09,8.802,0.0114
2013-05-10,8.784,-0.2045
2013-05-13,8.789,0.0569
2013-05-14,8.735,-0.6144
2013-05-15,8.82,0.9731
2013-05-16,8.81,-0.1134
2013-05-17,8.86,0.5675
2013-05-20,8.877,0.1919
2013-05-21,8.911,0.383
2013-05-22,8.837,-0.8304
2013-05-23,8.802,-0.3961
2013-05-24,8.868,0.7498
2013-05-27,8.942,0.8345
2013-05-28,8.941,-0.0112
2013-05-29,8.985,0.4921
2013-05-30,9.03,0.5008
2013-05-31,8.991,-0.4319
2013-06-03,8.904,-0.9676
2013-06-04,8.834,-0.7862
2013-06-05,8.878,0.4981
2013-06-06,8.789,-1.0025
2013-06-07,8.699,-1.024
2013-06-13,8.597,-1.1725
2013-06-14,8.691,1.0934
2013-06-17,8.71,0.2186
2013-06-18,8.733,0.2641
2013-06-19,8.748,0.1718
2013-06-20,8.608,-1.6004
2013-06-21,8.6,-0.0929
2013-06-24,8.347,-2.9419
2013-06-25,8.34,-0.0839
2013-06-26,8.477,1.6427
2013-06-27,8.407,-0.8258
2013-06-28,8.426,0.226
2013-06-30,8.426,0.0
2013-07-01,8.566,1.6615
2013-07-02,8.697,1.5293
2013-07-03,8.731,0.3909
2013-07-04,8.718,-0.1489
2013-07-05,8.65,-0.78
2013-07-08,8.472,-2.0578
2013-07-09,8.465,-0.0826
2013-07-10,8.525,0.7088
2013-07-11,8.618,1.0909
2013-07-12,8.577,-0.4757
2013-07-15,8.701,1.4457
2013-07-16,8.725,0.2758
2013-07-17,8.599,-1.4441
2013-07-18,8.547,-0.6047
2013-07-19,8.409,-1.6146
2013-07-22,8.502,1.106
2013-07-23,8.667,1.9407
2013-07-24,8.805,1.5922
2013-07-25,8.631,-1.9761
2013-07-26,8.568,-0.7299
2013-07-29,8.466,-1.1905
2013-07-30,8.387,-0.9331
2013-07-31,8.378,-0.1073
2013-08-01,8.605,2.7095
2013-08-02,8.59,-0.1743
2013-08-05,8.702,1.3038
2013-08-06,8.84,1.5858
2013-08-07,8.711,-1.4593
2013-08-08,8.86,1.7105
2013-08-09,8.861,0.0113
2013-08-12,8.814,-0.5304
2013-08-13,8.82,0.0681
2013-08-14,8.843,0.2608
2013-08-15,8.695,-1.6736
2013-08-16,8.577,-1.3571
2013-08-19,8.702,1.4574
2013-08-20,8.704,0.023
2013-08-21,8.676,-0.3217
2013-08-22,8.757,0.9336
2013-08-23,8.849,1.0506
2013-08-26,9.022,1.955
2013-08-27,8.974,-0.532
2013-08-28,8.851,-1.3706
2013-08-29,8.821,-0.3389
2013-08-30,8.697,-1.4057
2013-09-02,8.802,1.2073
2013-09-03,8.913,1.2611
2013-09-04,8.852,-0.6844
2013-09-05,8.875,0.2598
2013-09-06,8.882,0.0789
2013-09-09,8.928,0.5179
2013-09-10,8.853,-0.8401
2013-09-11,8.634,-2.4737
2013-09-12,8.589,-0.5212
2013-09-13,8.732,1.6649
2013-09-16,8.867,1.546
2013-09-17,8.891,0.2707
2013-09-18,8.861,-0.3374
2013-09-23,9.171,3.4985
2013-09-24,9.278,1.1667
2013-09-25,9.23,-0.5174
2013-09-26,9.152,-0.8451
2013-09-27,9.263,1.2128
2013-09-30,9.321,0.6261
2013-10-08,9.346,0.2682
2013-10-09,9.343,-0.0321
2013-10-10,9.325,-0.1927
2013-10-11,9.255,-0.7507
2013-10-14,9.234,-0.2269
2013-10-15,9.202,-0.3465
2013-10-16,8.936,-1.804
2013-10-17,8.886,-0.5595
2013-10-18,8.888,0.0225
2013-10-21,9.107,2.464
2013-10-22,8.961,-1.6032
2013-10-23,8.841,-1.3391
2013-10-24,8.747,-1.0632
2013-10-25,8.522,-2.5723
2013-10-28,8.551,0.3403
2013-10-29,8.568,0.1988
2013-10-30,8.675,1.2488
2013-10-31,8.523,-1.7522
2013-11-01,8.591,0.7978
2013-11-04,8.58,-0.128
2013-11-05,8.597,0.1981
2013-11-06,8.447,-1.7448
2013-11-07,8.371,-0.8997
2013-11-08,8.32,-0.6092
2013-11-11,8.454,1.6106
2013-11-12,8.475,0.2484
2013-11-13,8.366,-1.2861
2013-11-14,8.492,1.5061
2013-11-15,8.567,0.8832
2013-11-18,8.683,1.354
2013-11-19,8.638,-0.5183
2013-11-20,8.645,0.081
2013-11-21,8.565,-0.9254
2013-11-22,8.529,-0.4203
2013-11-25,8.608,0.9263
2013-11-26,8.679,0.8248
2013-11-27,8.789,1.2674
2013-11-28,8.828,0.4437
2013-11-29,8.853,0.2832
2013-12-02,8.552,-3.4
2013-12-03,8.646,1.0992
2013-12-04,8.66,0.1619
2013-12-05,8.496,-1.8938
2013-12-06,8.53,0.4002
2013-12-09,8.611,0.9496
2013-12-10,8.572,-0.4529
2013-12-11,8.543,-0.3383
2013-12-12,8.639,1.1237
2013-12-13,8.688,0.5672
2013-12-16,8.561,-1.4618
2013-12-17,8.503,-0.6775
2013-12-18,8.505,0.0235
2013-12-19,8.462,-0.5056
2013-12-20,8.303,-1.879
2013-12-23,8.448,1.7464
2013-12-24,8.595,1.7401
2013-12-25,8.687,1.0704
2013-12-26,8.547,-1.6116
2013-12-27,8.637,1.053
2013-12-30,8.637,0.0
2013-12-31,8.664,0.3126
2014-01-02,8.811,1.6967
2014-01-03,8.766,-0.5107
2014-01-06,8.58,-2.1218
2014-01-07,8.64,0.6993
2014-01-08,8.672,0.3704
2014-01-09,8.603,-0.7957
2014-01-10,8.398,-2.3829
2014-01-13,8.325,-0.8693
2014-01-14,8.442,1.4054
2014-01-15,8.53,1.0424
2014-01-16,8.456,-0.8675
2014-01-17,8.37,-1.017
2014-01-20,8.251,-1.4217
2014-01-21,8.338,1.0544
2014-01-22,8.465,1.5231
2014-01-23,8.521,0.6615
2014-01-24,8.573,0.6103
2014-01-27,8.454,-1.3881
2014-01-28,8.43,-0.2839
2014-01-29,8.433,0.0356
2014-01-30,8.336,-1.1502
2014-02-07,8.492,1.8714
2014-02-10,8.671,2.1079
2014-02-11,8.601,-0.8073
2014-02-12,8.621,0.2325
2014-02-13,8.496,-1.4499
2014-02-14,8.558,0.7298
2014-02-17,8.639,0.9465
2014-02-18,8.584,-0.6366
2014-02-19,8.614,0.3495
2014-02-20,8.431,-2.1244
2014-02-21,8.367,-0.7591
2014-02-24,8.243,-1.482
2014-02-25,7.967,-3.3483
2014-02-26,7.93,-0.4644
2014-02-27,7.675,-3.2156
2014-02-28,7.893,2.8404
2014-03-03,7.952,0.7475
2014-03-04,7.8,-1.9115
2014-03-05,7.768,-0.4103
2014-03-06,7.698,-0.9011
2014-03-07,7.732,0.4417
2014-03-10,7.633,-1.2804
2014-03-11,7.708,0.9826
2014-03-12,7.717,0.1168
2014-03-13,7.833,1.5032
2014-03-14,7.826,-0.0894
2014-03-17,7.93,1.3289
2014-03-18,7.894,-0.454
2014-03-19,7.768,-1.5961
2014-03-20,7.563,-2.639
2014-03-21,7.686,1.6263
2014-03-24,7.629,-0.7416
2014-03-25,7.626,-0.0393
2014-03-26,7.666,0.5245
2014-03-27,7.532,-1.748
2014-03-28,7.391,-1.872
2014-03-31,7.376,-0.2029
2014-04-01,7.425,0.6643
2014-04-02,7.417,-0.1077
2014-04-03,7.414,-0.0404
2014-04-04,7.509,1.2814
2014-04-08,7.677,2.2373
2014-04-09,7.727,0.6513
2014-04-10,7.743,0.2071
2014-04-11,7.727,-0.2066
2014-04-14,7.765,0.4918
2014-04-15,7.67,-1.2234
2014-04-16,7.686,0.2086
2014-04-17,7.713,0.3513
2014-04-18,7.679,-0.4408
2014-04-21,7.603,-0.9897
2014-04-22,7.567,-0.4735
2014-04-23,7.568,0.0132
2014-04-24,7.511,-0.7532
2014-04-25,7.394,-1.5577
2014-04-28,7.221,-2.3397
2014-04-29,7.312,1.2602
2014-04-30,7.398,1.1761
2014-05-05,7.497,1.3382
2014-05-06,7.553,0.747
2014-05-07,7.428,-1.655
2014-05-08,7.415,-0.175
2014-05-09,7.271,-1.942
2014-05-12,7.296,0.3438
2014-05-13,7.309,0.1782
2014-05-14,7.285,-0.3284
2014-05-15,7.157,-1.757
2014-05-16,7.141,-0.2236
2014-05-19,7.073,-0.9522
2014-05-20,7.086,0.1838
2014-05-21,7.161,1.0584
2014-05-22,7.157,-0.0559
2014-05-23,7.196,0.5449
2014-05-26,7.204,0.1112
2014-05-27,7.198,-0.0833
2014-05-28,7.276,1.0836
2014-05-29,7.216,-0.8246
2014-05-30,7.238,0.3049
2014-06-03,7.207,-0.4283
2014-06-04,7.144,-0.8742
2014-06-05,7.198,0.7559
2014-06-06,7.193,-0.0695
2014-06-09,7.104,-1.2373
2014-06-10,7.204,1.4077
2014-06-11,7.238,0.472
2014-06-12,7.225,-0.1796
2014-06-13,7.309,1.1626
2014-06-16,7.311,0.0274
2014-06-17,7.222,-1.2173
2014-06-18,7.195,-0.3739
2014-06-19,7.068,-1.7651
2014-06-20,7.116,0.6791
2014-06-23,7.14,0.3373
2014-06-24,7.158,0.2521
2014-06-25,7.127,-0.4331
2014-06-26,7.182,0.7717
2014-06-27,7.174,-0.1114
2014-06-30,7.235,0.8503
2014-07-01,7.225,-0.1382
2014-07-02,7.223,-0.0277
2014-07-03,7.246,0.3184
2014-07-04,7.25,0.0552
2014-07-07,7.2,-0.6897
2014-07-08,7.253,0.7361
2014-07-09,7.136,-1.6131
2014-07-10,7.057,-1.1071
2014-07-11,7.059,0.0283
2014-07-14,7.158,1.4025
2014-07-15,7.119,-0.5448
2014-07-16,7.068,-0.7164
2014-07-17,7.033,-0.4952
2014-07-18,7.051,0.2559
2014-07-21,7.071,0.2836
2014-07-22,7.186,1.6264
2014-07-23,7.145,-0.5706
2014-07-24,7.191,0.6438
2014-07-25,7.228,0.5145
2014-07-28,7.33,1.4112
2014-07-29,7.415,1.1596
2014-07-30,7.438,0.3102
2014-07-31,7.498,0.8067
2014-08-01,7.46,-0.5068
2014-08-04,7.542,1.0992
2014-08-05,7.541,-0.0133
2014-08-06,7.53,-0.1459
2014-08-07,7.434,-1.2749
2014-08-08,7.485,0.686
2014-08-11,7.552,0.8951
2014-08-12,7.545,-0.0927
2014-08-13,7.525,-0.2651
2014-08-14,7.453,-0.9568
2014-08-15,7.497,0.5904
2014-08-18,7.577,1.0671
2014-08-19,7.601,0.3167
2014-08-20,7.584,-0.2237
2014-08-21,7.56,-0.3165
2014-08-22,7.597,0.4894
2014-08-25,7.561,-0.4739
2014-08-26,7.447,-1.5077
2014-08-27,7.466,0.2551
2014-08-28,7.419,-0.6295
2014-08-29,7.523,1.4018
2014-09-01,7.63,1.4223
2014-09-02,7.698,0.8912
2014-09-03,7.76,0.8054
2014-09-04,7.778,0.232
2014-09-05,7.864,1.1057
2014-09-09,7.863,-0.0127
2014-09-10,7.833,-0.3815
2014-09-11,7.823,-0.1277
2014-09-12,7.847,0.3068
2014-09-15,7.865,0.2294
2014-09-16,7.644,-2.8099
2014-09-17,7.679,0.4579
2014-09-18,7.724,0.586
2014-09-19,7.793,0.8933
2014-09-22,7.751,-0.5389
2014-09-23,7.837,1.1095
2014-09-24,7.89,0.6763
2014-09-25,7.91,0.2535
2014-09-26,7.909,-0.0126
2014-09-29,7.889,-0.2529
2014-09-30,7.943,0.6845
2014-10-08,8.015,0.9065
2014-10-09,8.043,0.3493
2014-10-10,8.002,-0.5098
2014-10-13,7.947,-0.6873
2014-10-14,7.905,-0.5285
2014-10-15,7.933,0.3542
2014-10-16,7.88,-0.6681
2014-10-17,7.872,-0.1015
2014-10-20,7.98,1.372
2014-10-21,7.918,-0.7769
2014-10-22,7.875,-0.5431
2014-10-23,7.777,-1.2444
2014-10-24,7.758,-0.2443
2014-10-27,7.802,0.5672
2014-10-28,7.904,1.3074
2014-10-29,7.999,1.2019
2014-10-30,7.974,-0.3125
2014-10-31,7.981,0.0878
2014-11-03,8.02,0.4887
2014-11-04,8.012,-0.0998
2014-11-05,7.979,-0.4119
2014-11-06,8.003,0.3008
2014-11-07,7.971,-0.3999
2014-11-10,8.014,0.5395
2014-11-11,7.863,-1.8842
2014-11-12,7.952,1.1319
2014-11-13,7.919,-0.415
2014-11-14,7.885,-0.4293
2014-11-17,7.958,0.9258
2014-11-18,7.992,0.4272
2014-11-19,7.954,0.7758
2014-11-20,7.907,-0.5909
2014-11-21,8.002,1.2015
2014-11-24,8.138,1.6996
2014-11-25,8.264,1.5483
2014-11-26,8.327,0.7623
2014-11-27,8.37,0.5164
2014-11-28,8.448,0.9319
2014-12-01,8.456,0.0947
2014-12-02,8.613,1.8567
2014-12-03,8.705,1.0682
2014-12-04,8.972,3.0672
2014-12-05,9.039,0.7468
2014-12-08,9.157,1.3055
2014-12-09,8.667,-5.3511
2014-12-10,8.93,3.0345
2014-12-11,8.889,-0.4591
2014-12-12,8.995,1.1925
2014-12-15,9.13,1.5008
2014-12-16,9.279,1.632
2014-12-17,9.358,0.8514
2014-12-18,9.31,-0.5129
2014-12-19,9.254,-0.6015
2014-12-22,9.025,-2.4746
2014-12-23,8.899,-1.3961
2014-12-24,8.778,-1.3597
2014-12-25,8.975,2.2442
2014-12-26,9.115,1.5599
2014-12-29,8.995,-1.3165
2014-12-30,8.959,-0.4002
2014-12-31,9.075,1.2948
2015-01-05,9.208,1.4656
2015-01-06,9.268,0.6516
2015-01-07,9.222,-0.4963
2015-01-08,9.173,-0.5313
2015-01-09,9.185,0.1308
2015-01-12,9.256,0.773
2015-01-13,9.354,1.0588
2015-01-14,9.281,-0.7804
2015-01-15,9.321,0.431
2015-01-16,9.429,1.1587
2015-01-19,9.123,-3.2453
2015-01-20,9.491,4.0338
2015-01-21,9.667,1.8544
2015-01-22,9.718,0.5276
2015-01-23,9.647,-0.7306
2015-01-26,9.776,1.3372
2015-01-27,9.761,-0.1534
2015-01-28,9.636,-1.2806
2015-01-29,9.537,-1.0274
2015-01-30,9.415,-1.2792
2015-02-02,9.429,0.1487
2015-02-03,9.667,2.5241
2015-02-04,9.688,0.2172
2015-02-05,9.676,-0.1239
2015-02-06,9.539,-1.4159
2015-02-09,9.586,0.4927
2015-02-10,9.739,1.5961
2015-02-11,9.835,0.9857
2015-02-12,9.846,0.1118
2015-02-13,9.954,1.0969
2015-02-16,10.242,2.8933
2015-02-17,10.345,1.0057
2015-02-25,10.194,-1.4596
2015-02-26,10.244,0.4905
2015-02-27,10.324,0.7809
2015-03-02,10.443,1.1527
2015-03-03,10.286,-1.5034
2015-03-04,10.333,0.4569
2015-03-05,10.223,-1.0646
2015-03-06,10.07,-1.4966
2015-03-09,10.176,1.0526
2015-03-10,10.277,0.9925
2015-03-11,10.212,-0.6325
2015-03-12,10.181,-0.3036
2015-03-13,10.351,1.6698
2015-03-16,10.704,3.4103
2015-03-17,10.732,0.2616
2015-03-18,10.92,1.7518
