净值日期,单位净值,日增长率
2023-04-07,1.833,2.52
2023-04-10,1.849,0.87
2023-04-11,1.84,-0.49
2023-04-12,1.826,-0.76
2023-04-13,1.856,1.64
2023-04-14,1.86,0.22
2023-04-17,1.879,1.02
2023-04-18,1.862,-0.9
2023-04-19,1.844,-0.97
2023-04-20,1.831,-0.7
2023-04-21,1.824,-0.38
2023-04-24,1.817,-0.38
2023-04-25,1.812,-0.28
2023-04-26,1.811,-0.06
2023-04-27,1.864,2.93
2023-04-28,1.869,0.27
2023-05-04,1.901,1.71
2023-05-05,1.863,-2.0
2023-05-08,1.846,-0.91
2023-05-09,1.814,-1.73
2023-05-10,1.816,0.11
2023-05-11,1.815,-0.06
2023-05-12,1.814,-0.06
2023-05-15,1.836,1.21
2023-05-16,1.86,1.31
2023-05-17,1.848,-0.65
2023-05-18,1.84,-0.43
2023-05-19,1.879,2.12
2023-05-22,1.886,0.37
2023-05-23,1.893,0.37
2023-05-24,1.866,-1.43
2023-05-25,1.855,-0.59
2023-05-26,1.888,1.78
2023-05-29,1.887,-0.05
2023-05-30,1.869,-0.95
2023-05-31,1.852,-0.91
2023-06-01,1.837,-0.81
2023-06-02,1.832,-0.27
2023-06-05,1.85,0.98
2023-06-06,1.82,-1.62
2023-06-07,1.814,-0.33
2023-06-08,1.796,-0.99
2023-06-09,1.808,0.67
2023-06-12,1.793,-0.83
2023-06-13,1.775,-1.0
2023-06-14,1.781,0.34
2023-06-15,1.792,0.62
2023-06-16,1.796,0.22
2023-06-19,1.786,-0.56
2023-06-20,1.778,-0.45
2023-06-21,1.759,-1.07
2023-06-26,1.745,-0.8
2023-06-27,1.757,0.69
2023-06-28,1.76,0.17
2023-06-29,1.77,0.57
2023-06-30,1.782,0.68
2023-07-03,1.776,-0.34
2023-07-04,1.79,0.79
2023-07-05,1.783,-0.39
2023-07-06,1.752,-1.74
2023-07-07,1.762,0.57
2023-07-10,1.747,-0.85
2023-07-11,1.755,0.46
2023-07-12,1.737,-1.03
2023-07-13,1.747,0.58
2023-07-14,1.736,-0.63
2023-07-17,1.733,-0.17
2023-07-18,1.722,-0.63
2023-07-19,1.712,-0.58
2023-07-20,1.7,-0.7
2023-07-21,1.705,0.29
2023-07-24,1.733,1.64
2023-07-25,1.74,0.4
2023-07-26,1.745,0.29
2023-07-27,1.738,-0.4
2023-07-28,1.755,0.98
2023-07-31,1.689,-3.76
2023-08-01,1.668,-1.24
2023-08-02,1.637,-1.86
2023-08-03,1.655,1.1
2023-08-04,1.638,-1.03
2023-08-07,1.593,-2.75
2023-08-08,1.611,1.13
2023-08-09,1.621,0.62
2023-08-10,1.616,-0.31
2023-08-11,1.605,-0.68
2023-08-14,1.627,1.37
2023-08-15,1.63,0.18
2023-08-16,1.626,-0.25
2023-08-17,1.623,-0.18
2023-08-18,1.6,-1.42
2023-08-21,1.592,-0.5
2023-08-22,1.595,0.19
2023-08-23,1.581,-0.88
2023-08-24,1.608,1.71
2023-08-25,1.605,-0.19
2023-08-28,1.619,0.87
2023-08-29,1.649,1.85
2023-08-30,1.65,0.06
2023-08-31,1.648,-0.12
2023-09-01,1.64,-0.49
2023-09-04,1.627,-0.79
2023-09-05,1.628,0.06
2023-09-06,1.616,-0.74
2023-09-07,1.597,-1.18
2023-09-08,1.614,1.06
2023-09-11,1.673,3.66
2023-09-12,1.675,0.12
2023-09-13,1.664,-0.66
2023-09-14,1.67,0.36
2023-09-15,1.713,2.57
2023-09-18,1.731,1.05
2023-09-19,1.724,-0.4
2023-09-20,1.711,-0.75
2023-09-21,1.698,-0.76
2023-09-22,1.693,-0.29
2023-09-25,1.72,1.59
2023-09-26,1.717,-0.17
2023-09-27,1.741,1.4
2023-09-28,1.737,-0.23
2023-10-09,1.72,-0.98
2023-10-10,1.699,-1.22
2023-10-11,1.724,1.47
2023-10-12,1.732,0.46
2023-10-13,1.741,0.52
2023-10-16,1.719,-1.26
2023-10-17,1.711,-0.47
2023-10-18,1.683,-1.64
2023-10-19,1.665,-1.07
2023-10-20,1.642,-1.38
2023-10-23,1.632,-0.61
2023-10-24,1.645,0.8
2023-10-25,1.631,-0.85
2023-10-26,1.651,1.23
2023-10-27,1.716,3.94
2023-10-30,1.757,2.39
2023-10-31,1.766,0.51
2023-11-01,1.762,-0.23
2023-11-02,1.751,-0.62
2023-11-03,1.744,-0.4
2023-11-06,1.785,2.35
2023-11-07,1.776,-0.5
2023-11-08,1.801,1.41
2023-11-09,1.777,-1.33
2023-11-10,1.774,-0.17
2023-11-13,1.756,-1.01
2023-11-14,1.754,-0.11
2023-11-15,1.758,0.23
2023-11-16,1.747,-0.63
2023-11-17,1.78,1.89
2023-11-20,1.792,0.67
2023-11-21,1.79,-0.11
2023-11-22,1.785,-0.28
2023-11-23,1.806,1.18
2023-11-24,1.809,0.17
2023-11-27,1.808,-0.06
2023-11-28,1.84,1.77
2023-11-29,1.838,-0.11
2023-11-30,1.849,0.6
2023-12-01,1.846,-0.16
2023-12-04,1.827,-1.03
2023-12-05,1.828,0.05
2023-12-06,1.834,0.33
2023-12-07,1.818,-0.87
2023-12-08,1.837,1.05
2023-12-11,1.847,0.54
2023-12-12,1.847,0.0
2023-12-13,1.853,0.32
2023-12-14,1.847,-0.32
2023-12-15,1.819,-1.52
2023-12-18,1.825,0.33
2023-12-19,1.813,-0.66
2023-12-20,1.794,-1.05
2023-12-21,1.788,-0.33
2023-12-22,1.762,-1.45
2023-12-25,1.78,1.02
2023-12-26,1.768,-0.67
2023-12-27,1.79,1.24
2023-12-28,1.787,-0.17
2023-12-29,1.821,1.9
2023-12-31,1.821,0.0
2024-01-02,1.818,-0.16
2024-01-03,1.816,-0.11
2024-01-04,1.799,-0.94
2024-01-05,1.754,-2.5
2024-01-08,1.72,-1.94
2024-01-09,1.735,0.87
2024-01-10,1.725,-0.58
2024-01-11,1.731,0.35
2024-01-12,1.715,-0.92
2024-01-15,1.723,0.47
2024-01-16,1.719,-0.23
2024-01-17,1.66,-3.43
2024-01-18,1.663,0.18
2024-01-19,1.655,-0.48
2024-01-22,1.577,-4.71
2024-01-23,1.597,1.27
2024-01-24,1.603,0.38
2024-01-25,1.627,1.5
2024-01-26,1.596,-1.91
2024-01-29,1.575,-1.32
2024-01-30,1.543,-2.03
2024-01-31,1.497,-2.98
2024-02-01,1.495,-0.13
2024-02-02,1.45,-3.01
2024-02-05,1.423,-1.86
2024-02-06,1.549,8.85
2024-02-07,1.606,3.68
2024-02-08,1.633,1.68
2024-02-19,1.632,-0.06
2024-02-20,1.639,0.43
2024-02-21,1.632,-0.43
2024-02-22,1.633,0.06
2024-02-23,1.642,0.55
2024-02-26,1.667,1.52
2024-02-27,1.693,1.56
2024-02-28,1.667,-1.54
2024-02-29,1.709,2.52
2024-03-01,1.705,-0.23
2024-03-04,1.742,2.17
2024-03-05,1.724,-1.03
2024-03-06,1.709,-0.87
2024-03-07,1.669,-2.34
2024-03-08,1.686,1.02
2024-03-11,1.737,3.02
2024-03-12,1.749,0.69
2024-03-13,1.762,0.74
2024-03-14,1.815,3.01
2024-03-15,1.837,1.21
2024-03-18,1.864,1.47
2024-03-19,1.829,-1.88
2024-03-20,1.828,-0.05
2024-03-21,1.815,-0.71
2024-03-22,1.79,-1.38
2024-03-25,1.774,-0.89
2024-03-26,1.769,-0.28
2024-03-27,1.762,-0.4
2024-03-28,1.764,0.11
2024-03-29,1.774,0.57
2024-04-01,1.769,-0.28
2024-04-02,1.743,-1.47
2024-04-03,1.742,-0.06
2024-04-08,1.741,-0.06
2024-04-09,1.76,1.09
2024-04-10,1.732,-1.59
2024-04-11,1.73,-0.12
2024-04-12,1.727,-0.17
2024-04-15,1.717,-0.58
2024-04-16,1.675,-2.45
2024-04-17,1.683,0.48
2024-04-18,1.669,-0.83
2024-04-19,1.656,-0.78
2024-04-22,1.689,1.99
2024-04-23,1.751,3.67
2024-04-24,1.754,0.17
2024-04-25,1.783,1.65
2024-04-26,1.811,1.57
2024-04-29,1.838,1.49
2024-04-30,1.841,0.16
2024-05-06,1.894,2.88
2024-05-07,1.886,-0.42
2024-05-08,1.869,-0.9
2024-05-09,1.883,0.75
2024-05-10,1.878,-0.27
2024-05-13,1.854,-1.28
2024-05-14,1.865,0.59
2024-05-15,1.841,-1.29
2024-05-16,1.823,-0.98
2024-05-17,1.834,0.6
2024-05-20,1.822,-0.65
2024-05-21,1.817,-0.27
2024-05-22,1.802,-0.83
2024-05-23,1.78,-1.22
2024-05-24,1.76,-1.12
2024-05-27,1.769,0.51
2024-05-28,1.767,-0.11
2024-05-29,1.759,-0.45
2024-05-30,1.755,-0.23
2024-05-31,1.77,0.85
2024-06-03,1.761,-0.51
2024-06-04,1.794,1.87
2024-06-05,1.796,0.11
2024-06-06,1.768,-1.56
2024-06-07,1.753,-0.85
2024-06-11,1.785,1.83
2024-06-12,1.777,-0.45
2024-06-13,1.802,1.41
2024-06-14,1.781,-1.17
2024-06-17,1.794,0.73
2024-06-18,1.781,-0.72
2024-06-19,1.766,-0.84
2024-06-20,1.76,-0.34
2024-06-21,1.771,0.62
2024-06-24,1.737,-1.92
2024-06-25,1.712,-1.44
2024-06-26,1.743,1.81
2024-06-27,1.71,-1.89
2024-06-28,1.68,-1.75
2024-06-30,1.68,0.0
2024-07-01,1.682,0.12
2024-07-02,1.661,-1.25
2024-07-03,1.64,-1.26
2024-07-04,1.617,-1.4
2024-07-05,1.692,4.64
2024-07-08,1.639,-3.13
2024-07-09,1.623,-0.98
2024-07-10,1.623,0.0
2024-07-11,1.65,1.66
2024-07-12,1.69,2.42
2024-07-15,1.663,-1.6
2024-07-16,1.656,-0.42
2024-07-17,1.676,1.21
2024-07-18,1.692,0.95
2024-07-19,1.683,-0.53
2024-07-22,1.705,1.31
2024-07-23,1.645,-3.52
2024-07-24,1.623,-1.34
2024-07-25,1.621,-0.12
2024-07-26,1.612,-0.56
2024-07-29,1.601,-0.68
2024-07-30,1.575,-1.62
2024-07-31,1.652,4.89
2024-08-01,1.638,-0.85
2024-08-02,1.648,0.61
2024-08-05,1.639,-0.55
2024-08-06,1.664,1.53
2024-08-07,1.657,-0.42
2024-08-08,1.66,0.18
2024-08-09,1.647,-0.78
2024-08-12,1.666,1.15
2024-08-13,1.658,-0.48
2024-08-14,1.64,-1.09
2024-08-15,1.647,0.43
2024-08-16,1.667,1.21
2024-08-19,1.648,-1.14
2024-08-20,1.628,-1.21
2024-08-21,1.63,0.12
2024-08-22,1.644,0.86
2024-08-23,1.63,-0.85
2024-08-26,1.628,-0.12
2024-08-27,1.638,0.61
2024-08-28,1.633,-0.31
2024-08-29,1.636,0.18
2024-08-30,1.632,-0.24
2024-09-02,1.616,-0.98
2024-09-03,1.631,0.93
2024-09-04,1.64,0.55
2024-09-05,1.655,0.91
2024-09-06,1.629,-1.57
2024-09-09,1.627,-0.12
2024-09-10,1.618,-0.55
2024-09-11,1.65,1.98
2024-09-12,1.623,-1.64
2024-09-13,1.604,-1.17
2024-09-18,1.605,0.06
2024-09-19,1.584,-1.31
2024-09-20,1.536,-3.03
2024-09-23,1.511,-1.63
2024-09-24,1.525,0.93
2024-09-25,1.529,0.26
2024-09-26,1.583,3.53
2024-09-27,1.67,5.5
2024-09-30,1.848,10.66
2024-10-08,1.996,8.01
2024-10-09,1.865,-6.56
2024-10-10,1.862,-0.16
2024-10-11,1.778,-4.51
2024-10-14,1.828,2.81
2024-10-15,1.787,-2.24
2024-10-16,1.766,-1.18
2024-10-17,1.783,0.96
2024-10-18,1.84,3.2
2024-10-21,1.853,0.71
2024-10-22,1.83,-1.24
2024-10-23,1.817,-0.71
2024-10-24,1.802,-0.83
2024-10-25,1.812,0.55
2024-10-28,1.828,0.88
2024-10-29,1.793,-1.91
2024-10-30,1.769,-1.34
2024-10-31,1.759,-0.57
2024-11-01,1.787,1.59
2024-11-04,1.8,0.73
2024-11-05,1.82,1.11
2024-11-06,1.814,-0.33
2024-11-07,1.833,1.05
2024-11-08,1.827,-0.33
2024-11-11,1.845,0.99
2024-11-12,1.847,0.11
2024-11-13,1.826,-1.14
2024-11-14,1.779,-2.57
2024-11-15,1.749,-1.69
2024-11-18,1.702,-2.69
2024-11-19,1.719,1.0
2024-11-20,1.827,6.28
2024-11-21,1.836,0.49
2024-11-22,1.761,-4.08
2024-11-25,1.777,0.91
2024-11-26,1.795,1.01
2024-11-27,1.872,4.29
2024-11-28,1.855,-0.91
2024-11-29,1.878,1.24
2024-12-02,1.915,1.97
2024-12-03,1.921,0.31
2024-12-04,1.878,-2.24
2024-12-05,1.864,-0.75
2024-12-06,1.882,0.97
2024-12-09,1.869,-0.69
2024-12-10,1.85,-1.02
2024-12-11,1.833,-0.92
2024-12-12,1.838,0.27
2024-12-13,1.8,-2.07
2024-12-16,1.78,-1.11
2024-12-17,1.765,-0.84
2024-12-18,1.758,-0.4
2024-12-19,1.748,-0.57
2024-12-20,1.747,-0.06
2024-12-23,1.715,-1.83
2024-12-24,1.725,0.58
2024-12-25,1.712,-0.75
2024-12-26,1.709,-0.18
2024-12-27,1.721,0.7
2024-12-30,1.711,-0.58
2024-12-31,1.69,-1.23
2025-01-02,1.665,-1.48
2025-01-03,1.649,-0.96
2025-01-06,1.643,-0.36
2025-01-07,1.63,-0.79
2025-01-08,1.605,-1.53
2025-01-09,1.605,0.0
2025-01-10,1.589,-1.0
2025-01-13,1.616,1.7
2025-01-14,1.664,2.97
2025-01-15,1.64,-1.44
2025-01-16,1.631,-0.55
2025-01-17,1.641,0.61
2025-01-20,1.674,2.01
2025-01-21,1.675,0.06
2025-01-22,1.673,-0.12
2025-01-23,1.66,-0.78
2025-01-24,1.663,0.18
2025-01-27,1.663,0.0
2025-02-05,1.642,-1.26
2025-02-06,1.655,0.79
2025-02-07,1.657,0.12
2025-02-10,1.68,1.39
2025-02-11,1.665,-0.89
2025-02-12,1.667,0.12
2025-02-13,1.657,-0.6
2025-02-14,1.67,0.78
2025-02-17,1.658,-0.72
2025-02-18,1.663,0.3
2025-02-19,1.657,-0.36
2025-02-20,1.674,1.03
2025-02-21,1.762,5.26
2025-02-24,1.757,-0.28
2025-02-25,1.744,-0.74
2025-02-26,1.803,3.38
2025-02-27,1.846,2.38
2025-02-28,1.814,-1.73
2025-03-03,1.813,-0.06
2025-03-04,1.826,0.72
2025-03-05,1.823,-0.16
2025-03-06,1.864,2.25
2025-03-07,1.851,-0.7
2025-03-10,1.858,0.38
2025-03-11,1.871,0.7
2025-03-12,1.833,-2.03
2025-03-13,1.827,-0.33
2025-03-14,1.848,1.15
2025-03-17,1.86,0.65
2025-03-18,1.876,0.86
2025-03-19,1.892,0.85
2025-03-20,1.893,0.05
2025-03-21,1.863,-1.58
2025-03-24,1.841,-1.18
2025-03-25,1.838,-0.16
2025-03-26,1.84,0.11
2025-03-27,1.934,5.11
2025-03-28,1.97,1.86
2025-03-31,1.955,-0.76
2025-04-01,2.068,5.78
2025-04-02,2.075,0.34
2025-04-03,2.074,-0.05
2025-04-07,1.916,-7.62
2025-04-08,1.919,0.16
2025-04-09,1.926,0.36
2025-04-10,2.018,4.78
2025-04-11,2.069,2.53
2025-04-14,2.09,1.01
2025-04-15,2.097,0.33
2025-04-16,2.077,-0.95
2025-04-17,2.077,0.0
2025-04-18,2.064,-0.63
2025-04-21,2.144,3.88
2025-04-22,2.215,3.31
2025-04-23,2.149,-2.98
2025-04-24,2.177,1.3
2025-04-25,2.124,-2.43
2025-04-28,2.137,0.61
2025-04-29,2.137,0.0
2025-04-30,2.193,2.62
2025-05-06,2.177,-0.73
2025-05-07,2.13,-2.16
2025-05-08,2.109,-0.99
2025-05-09,2.131,1.04
2025-05-12,2.05,-3.8
2025-05-13,2.08,1.46
2025-05-14,2.071,-0.43
2025-05-15,2.085,0.68
2025-05-16,2.116,1.49
2025-05-19,2.121,0.24
2025-05-20,2.218,4.57
2025-05-21,2.259,1.85
2025-05-22,2.28,0.93
2025-05-23,2.265,-0.66
2025-05-26,2.222,-1.9
2025-05-27,2.253,1.4
2025-05-28,2.239,-0.62
2025-05-29,2.337,4.38
2025-05-30,2.377,1.71
2025-06-03,2.411,1.43
2025-06-04,2.442,1.29
2025-06-05,2.398,-1.8
2025-06-06,2.426,1.17
2025-06-09,2.519,3.83
2025-06-10,2.538,0.75
2025-06-11,2.507,-1.22
2025-06-12,2.599,3.67
2025-06-13,2.529,-2.69
2025-06-16,2.508,-0.83
2025-06-17,2.387,-4.82
2025-06-18,2.386,-0.04
2025-06-19,2.349,-1.55
2025-06-20,2.324,-1.06
2025-06-23,2.376,2.24
2025-06-24,2.386,0.42
2025-06-25,2.394,0.34
2025-06-26,2.356,-1.59
2025-06-27,2.345,-0.47
2025-06-30,2.353,0.34
2025-07-01,2.463,4.67
2025-07-02,2.392,-2.88
2025-07-03,2.443,2.13
2025-07-04,2.485,1.72
2025-07-07,2.428,-2.29
2025-07-08,2.387,-1.69
2025-07-09,2.413,1.09
2025-07-10,2.436,0.95
2025-07-11,2.46,0.99
2025-07-14,2.487,1.1
2025-07-15,2.554,2.69
2025-07-16,2.568,0.55
2025-07-17,2.655,3.39
2025-07-18,2.721,2.49
2025-07-21,2.691,-1.1
2025-07-22,2.7,0.33
2025-07-23,2.686,-0.52
2025-07-24,2.683,-0.11
2025-07-25,2.645,-1.42
2025-07-28,2.733,3.33
2025-07-29,2.789,2.05
2025-07-30,2.761,-1.0
2025-07-31,2.755,-0.22
2025-08-01,2.751,-0.15
2025-08-04,2.74,-0.4
2025-08-05,2.737,-0.11
2025-08-06,2.774,1.35
2025-08-07,2.711,-2.27
2025-08-08,2.721,0.37
2025-08-11,2.736,0.55
2025-08-12,2.703,-1.21
2025-08-13,2.78,2.85
2025-08-14,2.778,-0.07
2025-08-15,2.806,1.01
2025-08-18,2.82,0.5
2025-08-19,2.8,-0.71
2025-08-20,2.773,-0.96
2025-08-21,2.81,1.33
2025-08-22,2.825,0.53
2025-08-25,2.885,2.12
2025-08-26,2.851,-1.18
2025-08-27,2.723,-4.49
2025-08-28,2.697,-0.95
2025-08-29,2.767,2.6
2025-09-01,2.88,4.08
2025-09-02,2.856,-0.83
2025-09-03,2.929,2.56
2025-09-04,2.843,-2.94
2025-09-05,2.945,3.59
2025-09-08,2.907,-1.29
2025-09-09,2.851,-1.93
2025-09-10,2.81,-1.44
2025-09-11,2.822,0.43
2025-09-12,2.839,0.6
2025-09-15,2.801,-1.34
2025-09-16,2.775,-0.93
2025-09-17,2.769,-0.22
2025-09-18,2.798,1.05
2025-09-19,2.747,-1.82
2025-09-22,2.751,0.15
2025-09-23,2.712,-1.42
2025-09-24,2.783,2.62
2025-09-25,2.795,0.43
