净值日期,单位净值,日增长率
2024-09-26,4.0544,2.86
2024-09-27,4.1724,2.91
2024-09-30,4.4436,6.5
2024-10-08,4.5648,2.73
2024-10-09,4.3179,-5.41
2024-10-10,4.3777,1.38
2024-10-11,4.3062,-1.63
2024-10-14,4.377,1.64
2024-10-15,4.3125,-1.47
2024-10-16,4.3587,1.07
2024-10-17,4.3176,-0.94
2024-10-18,4.3651,1.1
2024-10-21,4.3545,-0.24
2024-10-22,4.4063,1.19
2024-10-23,4.4102,0.09
2024-10-24,4.4159,0.13
2024-10-25,4.4459,0.68
2024-10-28,4.515,1.55
2024-10-29,4.4633,-1.15
2024-10-30,4.4552,-0.18
2024-10-31,4.4712,0.36
2024-11-01,4.4502,-0.47
2024-11-04,4.5004,1.13
2024-11-05,4.5485,1.07
2024-11-06,4.5537,0.11
2024-11-07,4.6341,1.77
2024-11-08,4.6015,-0.7
2024-11-11,4.6077,0.13
2024-11-12,4.5811,-0.58
2024-11-13,4.5973,0.35
2024-11-14,4.5262,-1.55
2024-11-15,4.4969,-0.65
2024-11-18,4.4849,-0.27
2024-11-19,4.5268,0.93
2024-11-20,4.5742,1.05
2024-11-21,4.6036,0.64
2024-11-22,4.5108,-2.02
2024-11-25,4.5582,1.05
2024-11-26,4.557,-0.03
2024-11-27,4.6,0.94
2024-11-28,4.6056,0.12
2024-11-29,4.6459,0.88
2024-12-02,4.6906,0.96
2024-12-03,4.7185,0.59
2024-12-04,4.7076,-0.23
2024-12-05,4.7211,0.29
2024-12-06,4.7593,0.81
2024-12-09,4.7683,0.19
2024-12-10,4.765,-0.07
2024-12-11,4.7921,0.57
2024-12-12,4.8458,1.12
2024-12-13,4.7939,-1.07
2024-12-16,4.8167,0.48
2024-12-17,4.7219,-1.97
2024-12-18,4.7294,0.16
2024-12-19,4.7176,-0.25
2024-12-20,4.7202,0.06
2024-12-23,4.641,-1.68
2024-12-24,4.6823,0.89
2024-12-25,4.6572,-0.54
2024-12-26,4.6688,0.25
2024-12-27,4.7053,0.78
2024-12-30,4.7044,-0.02
2024-12-31,4.6701,-0.73
2025-01-02,4.595,-1.61
2025-01-03,4.5141,-1.76
2025-01-06,4.5096,-0.1
2025-01-07,4.551,0.92
2025-01-08,4.572,0.46
2025-01-09,4.5493,-0.5
2025-01-10,4.4916,-1.27
2025-01-13,4.4716,-0.45
2025-01-14,4.58,2.42
2025-01-15,4.573,-0.15
2025-01-16,4.6058,0.72
2025-01-17,4.6028,-0.07
2025-01-20,4.6286,0.56
2025-01-21,4.6064,-0.48
2025-01-22,4.5714,-0.76
2025-01-23,4.5895,0.4
2025-01-24,4.6121,0.49
2025-01-27,4.6353,0.5
2025-02-05,4.5948,-0.87
2025-02-06,4.6132,0.4
2025-02-07,4.6375,0.53
2025-02-10,4.6591,0.47
2025-02-11,4.6724,0.29
2025-02-12,4.6866,0.3
2025-02-13,4.6581,-0.61
2025-02-14,4.6566,-0.03
2025-02-17,4.6977,0.88
2025-02-18,4.6404,-1.22
2025-02-19,4.6835,0.93
2025-02-20,4.7088,0.54
2025-02-21,4.684,-0.53
2025-02-24,4.706,0.47
2025-02-25,4.6721,-0.72
2025-02-26,4.7132,0.88
2025-02-27,4.7283,0.32
2025-02-28,4.6647,-1.35
2025-03-03,4.685,0.44
2025-03-04,4.7282,0.92
2025-03-05,4.7005,-0.59
2025-03-06,4.7475,1.0
2025-03-07,4.7259,-0.45
2025-03-10,4.7601,0.72
2025-03-11,4.7888,0.6
2025-03-12,4.7978,0.19
2025-03-13,4.8006,0.06
2025-03-14,4.8877,1.81
2025-03-17,4.9206,0.67
2025-03-18,4.93,0.19
2025-03-19,4.9064,-0.48
2025-03-20,4.9396,0.68
2025-03-21,4.9306,-0.18
2025-03-24,4.8413,-1.81
2025-03-25,4.8577,0.34
2025-03-26,4.9267,1.42
2025-03-27,4.8938,-0.67
2025-03-28,4.8173,-1.56
2025-03-31,4.7491,-1.42
2025-04-01,4.8211,1.52
2025-04-02,4.8217,0.01
2025-04-03,4.8721,1.05
2025-04-07,4.4908,-7.83
2025-04-08,4.4949,0.09
2025-04-09,4.6113,2.59
2025-04-10,4.7298,2.57
2025-04-11,4.733,0.07
2025-04-14,4.8125,1.68
2025-04-15,4.825,0.26
2025-04-16,4.7769,-1.0
2025-04-17,4.8626,1.79
2025-04-18,4.8797,0.35
2025-04-21,4.9072,0.56
2025-04-22,4.9558,0.99
2025-04-23,4.9535,-0.05
2025-04-24,4.9457,-0.16
2025-04-25,4.966,0.41
2025-04-28,4.8925,-1.48
2025-04-29,4.96,1.38
2025-04-30,4.9798,0.4
2025-05-06,5.0815,2.04
2025-05-07,5.1305,0.96
2025-05-08,5.1782,0.93
2025-05-09,5.1653,-0.25
2025-05-12,5.1809,0.3
2025-05-13,5.1825,0.03
2025-05-14,5.1893,0.13
2025-05-15,5.1926,0.06
2025-05-16,5.2086,0.31
2025-05-19,5.2794,1.36
2025-05-20,5.3153,0.68
2025-05-21,5.3014,-0.26
2025-05-22,5.2331,-1.29
2025-05-23,5.1883,-0.86
2025-05-26,5.2461,1.11
2025-05-27,5.2949,0.93
2025-05-28,5.2886,-0.12
2025-05-29,5.3512,1.18
2025-05-30,5.3122,-0.73
2025-06-03,5.3584,0.87
2025-06-04,5.4117,0.99
2025-06-05,5.3994,-0.23
2025-06-06,5.4372,0.7
2025-06-09,5.492,1.01
2025-06-10,5.4717,-0.37
2025-06-11,5.4903,0.34
2025-06-12,5.4874,-0.05
2025-06-13,5.4125,-1.36
2025-06-16,5.4483,0.66
2025-06-17,5.4571,0.16
2025-06-18,5.4071,-0.92
2025-06-19,5.3322,-1.39
2025-06-20,5.3321,0.0
2025-06-23,5.4169,1.59
2025-06-24,5.4962,1.46
2025-06-25,5.5162,0.36
2025-06-26,5.5358,0.36
2025-06-27,5.5479,0.22
2025-06-30,5.587,0.7
2025-07-01,5.6071,0.36
2025-07-02,5.6557,0.87
2025-07-03,5.6768,0.37
2025-07-04,5.6529,-0.42
2025-07-07,5.7203,1.19
2025-07-08,5.7589,0.67
2025-07-09,5.775,0.28
2025-07-10,5.7984,0.41
2025-07-11,5.7857,-0.22
2025-07-14,5.8237,0.66
2025-07-15,5.7413,-1.41
2025-07-16,5.7925,0.89
2025-07-17,5.8039,0.2
2025-07-18,5.8206,0.29
2025-07-21,5.9127,1.58
2025-07-22,5.9167,0.07
2025-07-23,5.8824,-0.58
2025-07-24,5.9348,0.89
2025-07-25,5.9249,-0.17
2025-07-28,5.96,0.59
2025-07-29,5.95,-0.17
2025-07-30,5.9503,0.01
2025-07-31,5.8886,-1.04
2025-08-01,5.9476,1.0
2025-08-04,5.9803,0.55
2025-08-05,6.0207,0.68
2025-08-06,6.017,-0.06
2025-08-07,6.0115,-0.09
2025-08-08,6.0436,0.53
2025-08-11,6.1017,0.96
2025-08-12,6.0962,-0.09
2025-08-13,6.0698,-0.43
2025-08-14,5.9751,-1.56
2025-08-15,6.0106,0.59
2025-08-18,6.0286,0.3
2025-08-19,6.0833,0.91
2025-08-20,6.1212,0.62
2025-08-21,6.1429,0.35
2025-08-22,6.1164,-0.43
2025-08-25,6.1316,0.25
2025-08-26,6.1817,0.82
2025-08-27,6.0285,-2.48
2025-08-28,6.0084,-0.33
2025-08-29,5.9782,-0.5
2025-09-01,6.0383,1.01
2025-09-02,6.0168,-0.36
2025-09-03,5.9135,-1.72
2025-09-04,5.9781,1.09
2025-09-05,6.0224,0.74
2025-09-08,6.0813,0.98
2025-09-09,6.0732,-0.13
2025-09-10,6.1143,0.68
2025-09-11,6.1407,0.43
2025-09-12,6.1394,-0.02
2025-09-15,6.147,0.12
2025-09-16,6.2087,1.0
2025-09-17,6.1935,-0.24
2025-09-18,6.1129,-1.3
2025-09-19,6.0848,-0.46
2025-09-22,6.0419,-0.71
2025-09-23,5.9699,-1.19
2025-09-24,6.0402,1.18
2025-09-25,5.9844,-0.92
