净值日期,单位净值,日增长率
2022-09-21,1.2186,0.03
2022-09-22,1.2185,-0.01
2022-09-23,1.2186,0.01
2022-09-26,1.218,-0.05
2022-09-27,1.2175,-0.04
2022-09-28,1.2165,-0.08
2022-09-29,1.216,-0.04
2022-09-30,1.2156,-0.03
2022-10-10,1.2171,0.12
2022-10-11,1.2175,0.03
2022-10-12,1.2181,0.05
2022-10-13,1.2186,0.04
2022-10-14,1.2197,0.09
2022-10-17,1.2201,0.03
2022-10-18,1.2201,0.0
2022-10-19,1.2204,0.02
2022-10-20,1.2202,-0.02
2022-10-21,1.2202,0.0
2022-10-24,1.2198,-0.03
2022-10-25,1.2193,-0.04
2022-10-26,1.2195,0.02
2022-10-27,1.2198,0.02
2022-10-28,1.2198,0.0
2022-10-31,1.2194,-0.03
2022-11-01,1.2194,0.0
2022-11-02,1.2193,-0.01
2022-11-03,1.2191,-0.02
2022-11-04,1.2193,0.02
2022-11-07,1.2193,0.0
2022-11-08,1.2186,-0.06
2022-11-09,1.2182,-0.03
2022-11-10,1.2174,-0.07
2022-11-11,1.2167,-0.06
2022-11-14,1.2125,-0.35
2022-11-15,1.2107,-0.15
2022-11-16,1.2074,-0.27
2022-11-17,1.2061,-0.11
2022-11-18,1.2059,-0.02
2022-11-21,1.2065,0.05
2022-11-22,1.2065,0.0
2022-11-23,1.2073,0.07
2022-11-24,1.2091,0.15
2022-11-25,1.2088,-0.02
2022-11-28,1.208,-0.07
2022-11-29,1.206,-0.17
2022-11-30,1.2052,-0.07
2022-12-01,1.2044,-0.07
2022-12-02,1.2044,0.0
2022-12-05,1.2042,-0.02
2022-12-06,1.2023,-0.16
2022-12-07,1.2001,-0.18
2022-12-08,1.1994,-0.06
2022-12-09,1.1984,-0.08
2022-12-12,1.196,-0.2
2022-12-13,1.1917,-0.36
2022-12-14,1.1933,0.13
2022-12-15,1.1946,0.11
2022-12-16,1.1948,0.02
2022-12-19,1.1962,0.12
2022-12-20,1.1968,0.05
2022-12-21,1.1972,0.03
2022-12-22,1.1982,0.08
2022-12-23,1.1998,0.13
2022-12-26,1.2007,0.08
2022-12-27,1.2011,0.03
2022-12-28,1.2012,0.01
2022-12-29,1.2019,0.06
2022-12-30,1.2027,0.07
2022-12-31,1.2028,0.01
2023-01-03,1.2044,0.14
2023-01-04,1.2063,0.16
2023-01-05,1.2075,0.1
2023-01-06,1.2069,-0.05
2023-01-09,1.2064,-0.04
2023-01-10,1.205,-0.12
2023-01-11,1.2043,-0.06
2023-01-12,1.2045,0.02
2023-01-13,1.2042,-0.02
2023-01-16,1.2035,-0.06
2023-01-17,1.2035,0.0
2023-01-18,1.2043,0.07
2023-01-19,1.205,0.06
2023-01-20,1.2053,0.02
2023-01-30,1.2062,0.07
2023-01-31,1.2065,0.02
2023-02-01,1.207,0.04
2023-02-02,1.208,0.08
2023-02-03,1.2094,0.12
2023-02-06,1.2106,0.1
2023-02-07,1.2111,0.04
2023-02-08,1.2121,0.08
2023-02-09,1.2127,0.05
2023-02-10,1.2131,0.03
2023-02-13,1.2136,0.04
2023-02-14,1.214,0.03
2023-02-15,1.2147,0.06
2023-02-16,1.2159,0.1
2023-02-17,1.2162,0.02
2023-02-20,1.2153,-0.07
2023-02-21,1.2146,-0.06
2023-02-22,1.2152,0.05
2023-02-23,1.2154,0.02
2023-02-24,1.2156,0.02
2023-02-27,1.2153,-0.02
2023-02-28,1.2155,0.02
2023-03-01,1.2157,0.02
2023-03-02,1.2157,0.0
2023-03-03,1.2155,-0.02
2023-03-06,1.2168,0.11
2023-03-07,1.2179,0.09
2023-03-08,1.219,0.09
2023-03-09,1.2196,0.05
2023-03-10,1.2202,0.05
2023-03-13,1.2204,0.02
2023-03-14,1.2209,0.04
2023-03-15,1.221,0.01
2023-03-16,1.2213,0.02
2023-03-17,1.2221,0.07
2023-03-20,1.2234,0.11
2023-03-21,1.2233,-0.01
2023-03-22,1.2233,0.0
2023-03-23,1.2237,0.03
2023-03-24,1.2226,-0.09
2023-03-27,1.2235,0.07
2023-03-28,1.2237,0.02
2023-03-29,1.2238,0.01
2023-03-30,1.2239,0.01
2023-03-31,1.2249,0.08
2023-04-03,1.2255,0.05
2023-04-04,1.2258,0.02
2023-04-06,1.2261,0.02
2023-04-07,1.2266,0.04
2023-04-10,1.2272,0.05
2023-04-11,1.2281,0.07
2023-04-12,1.229,0.07
2023-04-13,1.2293,0.02
2023-04-14,1.2296,0.02
2023-04-17,1.2299,0.02
2023-04-18,1.2303,0.03
2023-04-19,1.2309,0.05
2023-04-20,1.2312,0.02
2023-04-21,1.2312,0.0
2023-04-24,1.2318,0.05
2023-04-25,1.2321,0.02
2023-04-26,1.2322,0.01
2023-04-27,1.2329,0.06
2023-04-28,1.2333,0.03
2023-05-04,1.2345,0.1
2023-05-05,1.2355,0.08
2023-05-08,1.2358,0.02
2023-05-09,1.2364,0.05
2023-05-10,1.2371,0.06
2023-05-11,1.2379,0.06
2023-05-12,1.2378,-0.01
2023-05-15,1.2381,0.02
2023-05-16,1.2383,0.02
2023-05-17,1.2383,0.0
2023-05-18,1.2382,-0.01
2023-05-19,1.2384,0.02
2023-05-22,1.239,0.05
2023-05-23,1.2396,0.05
2023-05-24,1.2396,0.0
2023-05-25,1.2397,0.01
2023-05-26,1.2398,0.01
2023-05-29,1.2398,0.0
2023-05-30,1.2402,0.03
2023-05-31,1.2403,0.01
2023-06-01,1.2409,0.05
2023-06-02,1.241,0.01
2023-06-05,1.2414,0.03
2023-06-06,1.2418,0.03
2023-06-07,1.2425,0.06
2023-06-08,1.2427,0.02
2023-06-09,1.2432,0.04
2023-06-12,1.2436,0.03
2023-06-13,1.2443,0.06
2023-06-14,1.2448,0.04
2023-06-15,1.2445,-0.02
2023-06-16,1.2434,-0.09
2023-06-19,1.2424,-0.08
2023-06-20,1.2421,-0.02
2023-06-21,1.2424,0.02
2023-06-26,1.2429,0.04
2023-06-27,1.2426,-0.02
2023-06-28,1.2426,0.0
2023-06-29,1.2429,0.02
2023-06-30,1.2434,0.04
2023-07-03,1.2439,0.04
2023-07-04,1.2444,0.04
2023-07-05,1.2448,0.03
2023-07-06,1.2452,0.03
2023-07-07,1.2456,0.03
2023-07-10,1.246,0.03
2023-07-11,1.2466,0.05
2023-07-12,1.2472,0.05
2023-07-13,1.2473,0.01
2023-07-14,1.2473,0.0
2023-07-17,1.2478,0.04
2023-07-18,1.2483,0.04
2023-07-19,1.2486,0.02
2023-07-20,1.2489,0.02
2023-07-21,1.2493,0.03
2023-07-24,1.2496,0.02
2023-07-25,1.2478,-0.14
2023-07-26,1.2474,-0.03
2023-07-27,1.2481,0.06
2023-07-28,1.2476,-0.04
2023-07-31,1.2468,-0.06
2023-08-01,1.247,0.02
2023-08-02,1.2473,0.02
2023-08-03,1.2477,0.03
2023-08-04,1.2483,0.05
2023-08-07,1.249,0.06
2023-08-08,1.2495,0.04
2023-08-09,1.25,0.04
2023-08-10,1.2503,0.02
2023-08-11,1.2507,0.03
2023-08-14,1.2517,0.08
2023-08-15,1.2529,0.1
2023-08-16,1.2535,0.05
2023-08-17,1.2538,0.02
2023-08-18,1.2542,0.03
2023-08-21,1.2551,0.07
2023-08-22,1.2552,0.01
2023-08-23,1.2551,-0.01
2023-08-24,1.2553,0.02
2023-08-25,1.255,-0.02
2023-08-28,1.2542,-0.06
2023-08-29,1.2535,-0.06
2023-08-30,1.2537,0.02
2023-08-31,1.2542,0.04
2023-09-01,1.2534,-0.06
2023-09-04,1.2519,-0.12
2023-09-05,1.2518,-0.01
2023-09-06,1.2504,-0.11
2023-09-07,1.2488,-0.13
2023-09-08,1.2472,-0.13
2023-09-11,1.246,-0.1
2023-09-12,1.2465,0.04
2023-09-13,1.2482,0.14
2023-09-14,1.2495,0.1
2023-09-15,1.2497,0.02
2023-09-18,1.2491,-0.05
2023-09-19,1.2491,0.0
2023-09-20,1.2494,0.02
2023-09-21,1.2504,0.08
2023-09-22,1.2501,-0.02
2023-09-25,1.2501,0.0
2023-09-26,1.2497,-0.03
2023-09-27,1.2496,-0.01
2023-09-28,1.2507,0.09
2023-10-09,1.2522,0.12
2023-10-10,1.2516,-0.05
2023-10-11,1.2508,-0.06
2023-10-12,1.2506,-0.02
2023-10-13,1.2509,0.02
2023-10-16,1.2512,0.02
2023-10-17,1.2509,-0.02
2023-10-18,1.2507,-0.02
2023-10-19,1.2493,-0.11
2023-10-20,1.2491,-0.02
2023-10-23,1.2498,0.06
2023-10-24,1.2493,-0.04
2023-10-25,1.2497,0.03
2023-10-26,1.2503,0.05
2023-10-27,1.2505,0.02
2023-10-30,1.251,0.04
2023-10-31,1.2516,0.05
2023-11-01,1.2518,0.02
2023-11-02,1.2527,0.07
2023-11-03,1.2531,0.03
2023-11-06,1.2542,0.09
2023-11-07,1.254,-0.02
2023-11-08,1.2542,0.02
2023-11-09,1.2546,0.03
2023-11-10,1.2548,0.02
2023-11-13,1.2555,0.06
2023-11-14,1.2555,0.0
2023-11-15,1.256,0.04
2023-11-16,1.2565,0.04
2023-11-17,1.257,0.04
2023-11-20,1.2575,0.04
2023-11-21,1.2575,0.0
2023-11-22,1.257,-0.04
2023-11-23,1.2562,-0.06
2023-11-24,1.2561,-0.01
2023-11-27,1.256,-0.01
2023-11-28,1.2559,-0.01
2023-11-29,1.256,0.01
2023-11-30,1.2564,0.03
2023-12-01,1.2566,0.02
2023-12-04,1.2565,-0.01
2023-12-05,1.2561,-0.03
2023-12-06,1.256,-0.01
2023-12-07,1.2561,0.01
2023-12-08,1.2561,0.0
2023-12-11,1.2569,0.06
2023-12-12,1.2567,-0.02
2023-12-13,1.2575,0.06
2023-12-14,1.2582,0.06
2023-12-15,1.2593,0.09
2023-12-18,1.2603,0.08
2023-12-19,1.2608,0.04
2023-12-20,1.2608,0.0
2023-12-21,1.2611,0.02
2023-12-22,1.2617,0.05
2023-12-25,1.2624,0.06
2023-12-26,1.2633,0.07
2023-12-27,1.2644,0.09
2023-12-28,1.2652,0.06
2023-12-29,1.2659,0.06
2023-12-31,1.266,0.01
2024-01-02,1.2663,0.02
2024-01-03,1.2661,-0.02
2024-01-04,1.2665,0.03
2024-01-05,1.2672,0.06
2024-01-08,1.2678,0.05
2024-01-09,1.2685,0.06
2024-01-10,1.2688,0.02
2024-01-11,1.2689,0.01
2024-01-12,1.2689,0.0
2024-01-15,1.2693,0.03
2024-01-16,1.2694,0.01
2024-01-17,1.2696,0.02
2024-01-18,1.2701,0.04
2024-01-19,1.2709,0.06
2024-01-22,1.2715,0.05
2024-01-23,1.2717,0.02
2024-01-24,1.2718,0.01
2024-01-25,1.2724,0.05
2024-01-26,1.2727,0.02
2024-01-29,1.2731,0.03
2024-01-30,1.274,0.07
2024-01-31,1.2748,0.06
2024-02-01,1.2752,0.03
2024-02-02,1.2753,0.01
2024-02-05,1.2763,0.08
2024-02-06,1.2758,-0.04
2024-02-07,1.2762,0.03
2024-02-08,1.2763,0.01
2024-02-19,1.2773,0.08
2024-02-20,1.2779,0.05
2024-02-21,1.2783,0.03
2024-02-22,1.279,0.05
2024-02-23,1.2797,0.05
2024-02-26,1.2803,0.05
2024-02-27,1.2808,0.04
2024-02-28,1.2811,0.02
2024-02-29,1.2816,0.04
2024-03-01,1.2812,-0.03
2024-03-04,1.2814,0.02
2024-03-05,1.2814,0.0
2024-03-06,1.2817,0.02
2024-03-07,1.2818,0.01
2024-03-08,1.2819,0.01
2024-03-11,1.2819,0.0
2024-03-12,1.2814,-0.04
2024-03-13,1.281,-0.03
2024-03-14,1.2805,-0.04
2024-03-15,1.2809,0.03
2024-03-18,1.2814,0.04
2024-03-19,1.2818,0.03
2024-03-20,1.2819,0.01
2024-03-21,1.2821,0.02
2024-03-22,1.2822,0.01
2024-03-25,1.282,-0.02
2024-03-26,1.2819,-0.01
2024-03-27,1.2823,0.03
2024-03-28,1.2825,0.02
2024-03-29,1.2831,0.05
2024-04-01,1.283,-0.01
2024-04-02,1.2835,0.04
2024-04-03,1.2845,0.08
2024-04-08,1.2854,0.07
2024-04-09,1.2863,0.07
2024-04-10,1.2866,0.02
2024-04-11,1.2873,0.05
2024-04-12,1.2881,0.06
2024-04-15,1.2887,0.05
2024-04-16,1.2889,0.02
2024-04-17,1.2896,0.05
2024-04-18,1.2906,0.08
2024-04-19,1.2911,0.04
2024-04-22,1.2917,0.05
2024-04-23,1.2928,0.09
2024-04-24,1.2918,-0.08
2024-04-25,1.2914,-0.03
2024-04-26,1.2901,-0.1
2024-04-29,1.2877,-0.19
2024-04-30,1.2889,0.09
2024-05-06,1.29,0.09
2024-05-07,1.2913,0.1
2024-05-08,1.2918,0.04
2024-05-09,1.2914,-0.03
2024-05-10,1.2912,-0.02
2024-05-13,1.2919,0.05
2024-05-14,1.2926,0.05
2024-05-15,1.2928,0.02
2024-05-16,1.2927,-0.01
2024-05-17,1.2925,-0.02
2024-05-20,1.2931,0.05
2024-05-21,1.293,-0.01
2024-05-22,1.2934,0.03
2024-05-23,1.294,0.05
2024-05-24,1.2944,0.03
2024-05-27,1.2946,0.02
2024-05-28,1.2949,0.02
2024-05-29,1.2954,0.04
2024-05-30,1.2956,0.02
2024-05-31,1.2956,0.0
2024-06-03,1.2962,0.05
2024-06-04,1.2964,0.02
2024-06-05,1.2968,0.03
2024-06-06,1.2972,0.03
2024-06-07,1.2976,0.03
2024-06-11,1.298,0.03
2024-06-12,1.2983,0.02
2024-06-13,1.2983,0.0
2024-06-14,1.2986,0.02
2024-06-17,1.2988,0.02
2024-06-18,1.2991,0.02
2024-06-19,1.2993,0.02
2024-06-20,1.2993,0.0
2024-06-21,1.2992,-0.01
2024-06-24,1.299,-0.02
2024-06-25,1.2992,0.02
2024-06-26,1.2996,0.03
2024-06-27,1.3,0.03
2024-06-28,1.3004,0.03
2024-06-30,1.3006,0.02
2024-07-01,1.3002,-0.03
2024-07-02,1.3003,0.01
2024-07-03,1.3008,0.04
2024-07-04,1.301,0.02
2024-07-05,1.3007,-0.02
2024-07-08,1.3,-0.05
2024-07-09,1.3006,0.05
2024-07-10,1.3008,0.02
2024-07-11,1.3012,0.03
2024-07-12,1.3016,0.03
2024-07-15,1.3021,0.04
2024-07-16,1.3022,0.01
2024-07-17,1.3021,-0.01
2024-07-18,1.3019,-0.02
2024-07-19,1.3022,0.02
2024-07-22,1.3027,0.04
2024-07-23,1.3029,0.02
2024-07-24,1.3028,-0.01
2024-07-25,1.3034,0.05
2024-07-26,1.3043,0.07
2024-07-29,1.3047,0.03
2024-07-30,1.3052,0.04
2024-07-31,1.3061,0.07
2024-08-01,1.3066,0.04
2024-08-02,1.3071,0.04
2024-08-05,1.3073,0.02
2024-08-06,1.3071,-0.02
2024-08-07,1.3073,0.02
2024-08-08,1.3069,-0.03
2024-08-09,1.3059,-0.08
2024-08-12,1.304,-0.15
2024-08-13,1.3041,0.01
2024-08-14,1.3048,0.05
2024-08-15,1.3045,-0.02
2024-08-16,1.304,-0.04
2024-08-19,1.3043,0.02
2024-08-20,1.304,-0.02
2024-08-21,1.3034,-0.05
2024-08-22,1.3033,-0.01
2024-08-23,1.3032,-0.01
2024-08-26,1.3031,-0.01
2024-08-27,1.3018,-0.1
2024-08-28,1.3018,0.0
2024-08-29,1.3024,0.05
2024-08-30,1.303,0.05
2024-09-02,1.3037,0.05
2024-09-03,1.304,0.02
2024-09-04,1.3046,0.05
2024-09-05,1.3053,0.05
2024-09-06,1.3054,0.01
2024-09-09,1.3055,0.01
2024-09-10,1.3054,-0.01
2024-09-11,1.3053,-0.01
2024-09-12,1.3056,0.02
2024-09-13,1.3059,0.02
2024-09-18,1.3069,0.08
2024-09-19,1.3071,0.02
2024-09-20,1.3067,-0.03
2024-09-23,1.3068,0.01
2024-09-24,1.3074,0.05
2024-09-25,1.308,0.05
2024-09-26,1.3085,0.04
2024-09-27,1.3057,-0.21
2024-09-30,1.3018,-0.3
2024-10-08,1.3009,-0.07
2024-10-09,1.2963,-0.35
2024-10-10,1.2975,0.09
2024-10-11,1.2997,0.17
2024-10-14,1.3028,0.24
2024-10-15,1.3037,0.07
2024-10-16,1.3046,0.07
2024-10-17,1.305,0.03
2024-10-18,1.3055,0.04
2024-10-21,1.3056,0.01
2024-10-22,1.3054,-0.02
2024-10-23,1.3043,-0.08
2024-10-24,1.3038,-0.04
2024-10-25,1.3037,-0.01
2024-10-28,1.3032,-0.04
2024-10-29,1.3027,-0.04
2024-10-30,1.3025,-0.02
2024-10-31,1.3027,0.02
2024-11-01,1.3038,0.08
2024-11-04,1.3045,0.05
2024-11-05,1.3053,0.06
2024-11-06,1.3054,0.01
2024-11-07,1.3069,0.11
2024-11-08,1.3071,0.02
2024-11-11,1.3079,0.06
2024-11-12,1.3082,0.02
2024-11-13,1.3087,0.04
2024-11-14,1.308,-0.05
2024-11-15,1.308,0.0
2024-11-18,1.3076,-0.03
2024-11-19,1.3083,0.05
2024-11-20,1.3089,0.05
2024-11-21,1.3094,0.04
2024-11-22,1.3091,-0.02
2024-11-25,1.3099,0.06
2024-11-26,1.3104,0.04
2024-11-27,1.3117,0.1
2024-11-28,1.3121,0.03
2024-11-29,1.3136,0.11
2024-12-02,1.3155,0.14
2024-12-03,1.3161,0.05
2024-12-04,1.3163,0.02
2024-12-05,1.3171,0.06
2024-12-06,1.3179,0.06
2024-12-09,1.3182,0.02
2024-12-10,1.3202,0.15
2024-12-11,1.3211,0.07
2024-12-12,1.322,0.07
2024-12-13,1.3228,0.06
2024-12-16,1.3231,0.02
2024-12-17,1.3224,-0.05
2024-12-18,1.3222,-0.02
2024-12-19,1.3216,-0.05
2024-12-20,1.3225,0.07
2024-12-23,1.3228,0.02
2024-12-24,1.3231,0.02
2024-12-25,1.3224,-0.05
2024-12-26,1.3223,-0.01
2024-12-27,1.3237,0.11
2024-12-30,1.324,0.02
2024-12-31,1.3247,0.05
2025-01-02,1.3255,0.06
2025-01-03,1.3265,0.08
2025-01-06,1.3262,-0.02
2025-01-07,1.3269,0.05
2025-01-08,1.3266,-0.02
2025-01-09,1.3262,-0.03
2025-01-10,1.3253,-0.07
2025-01-13,1.3245,-0.06
2025-01-14,1.3254,0.07
2025-01-15,1.3259,0.04
2025-01-16,1.3251,-0.06
2025-01-17,1.3248,-0.02
2025-01-20,1.3248,0.0
2025-01-21,1.3248,0.0
2025-01-22,1.3247,-0.01
2025-01-23,1.3243,-0.03
2025-01-24,1.3245,0.02
2025-01-27,1.3251,0.05
2025-02-05,1.3259,0.06
2025-02-06,1.327,0.08
2025-02-07,1.3286,0.12
2025-02-10,1.3281,-0.04
2025-02-11,1.3275,-0.05
2025-02-12,1.3278,0.02
2025-02-13,1.3279,0.01
2025-02-14,1.3273,-0.05
2025-02-17,1.3267,-0.05
2025-02-18,1.325,-0.13
2025-02-19,1.3254,0.03
2025-02-20,1.3249,-0.04
2025-02-21,1.3241,-0.06
2025-02-24,1.3228,-0.1
2025-02-25,1.3217,-0.08
2025-02-26,1.3224,0.05
2025-02-27,1.322,-0.03
2025-02-28,1.3209,-0.08
2025-03-03,1.3212,0.02
2025-03-04,1.3219,0.05
2025-03-05,1.322,0.01
2025-03-06,1.3219,-0.01
2025-03-07,1.3201,-0.14
2025-03-10,1.3196,-0.04
2025-03-11,1.3178,-0.14
2025-03-12,1.3181,0.02
2025-03-13,1.319,0.07
2025-03-14,1.3199,0.07
2025-03-17,1.3194,-0.04
2025-03-18,1.3196,0.02
2025-03-19,1.3203,0.05
2025-03-20,1.3213,0.08
2025-03-21,1.3219,0.05
2025-03-24,1.3227,0.06
2025-03-25,1.3238,0.08
2025-03-26,1.3245,0.05
2025-03-27,1.3249,0.03
2025-03-28,1.3253,0.03
2025-03-31,1.3252,-0.01
2025-04-01,1.3256,0.03
2025-04-02,1.3262,0.05
2025-04-03,1.3287,0.19
2025-04-07,1.3304,0.13
2025-04-08,1.3302,-0.02
2025-04-09,1.3299,-0.02
2025-04-10,1.3299,0.0
2025-04-11,1.3299,0.0
2025-04-14,1.3299,0.0
2025-04-15,1.3297,-0.02
2025-04-16,1.3298,0.01
2025-04-17,1.33,0.02
2025-04-18,1.3299,-0.01
2025-04-21,1.3297,-0.02
2025-04-22,1.33,0.02
2025-04-23,1.3295,-0.04
2025-04-24,1.3292,-0.02
2025-04-25,1.3291,-0.01
2025-04-28,1.329,-0.01
2025-04-29,1.3299,0.07
2025-04-30,1.3308,0.07
2025-05-06,1.3314,0.05
2025-05-07,1.3315,0.01
2025-05-08,1.3332,0.13
2025-05-09,1.3342,0.08
2025-05-12,1.3339,-0.02
2025-05-13,1.3345,0.04
2025-05-14,1.3348,0.02
2025-05-15,1.3346,-0.01
2025-05-16,1.3341,-0.04
2025-05-19,1.3346,0.04
2025-05-20,1.3352,0.04
2025-05-21,1.3357,0.04
2025-05-22,1.3359,0.01
2025-05-23,1.3359,0.0
2025-05-26,1.3361,0.01
2025-05-27,1.3358,-0.02
2025-05-28,1.3357,-0.01
2025-05-29,1.3352,-0.04
2025-05-30,1.336,0.06
2025-06-03,1.3363,0.02
2025-06-04,1.3366,0.02
2025-06-05,1.337,0.03
2025-06-06,1.3377,0.05
2025-06-09,1.3386,0.07
2025-06-10,1.3385,-0.01
2025-06-11,1.3391,0.04
2025-06-12,1.3391,0.0
2025-06-13,1.3389,-0.01
2025-06-16,1.3392,0.02
2025-06-17,1.3397,0.04
2025-06-18,1.3401,0.03
2025-06-19,1.34,-0.01
2025-06-20,1.3401,0.01
2025-06-23,1.3407,0.04
2025-06-24,1.3409,0.01
2025-06-25,1.3418,0.07
2025-06-26,1.3419,0.01
2025-06-27,1.3424,0.04
2025-06-30,1.343,0.04
2025-07-01,1.3437,0.05
2025-07-02,1.3443,0.04
2025-07-03,1.3454,0.08
2025-07-04,1.3462,0.06
2025-07-07,1.3461,-0.01
2025-07-08,1.3473,0.09
2025-07-09,1.3469,-0.03
2025-07-10,1.347,0.01
2025-07-11,1.3465,-0.04
2025-07-14,1.3456,-0.07
2025-07-15,1.3461,0.04
2025-07-16,1.3466,0.04
2025-07-17,1.348,0.1
2025-07-18,1.3483,0.02
2025-07-21,1.3486,0.02
2025-07-22,1.3487,0.01
2025-07-23,1.3483,-0.03
2025-07-24,1.3481,-0.01
2025-07-25,1.3478,-0.02
2025-07-28,1.348,0.01
2025-07-29,1.3472,-0.06
2025-07-30,1.3474,0.01
2025-07-31,1.348,0.04
2025-08-01,1.3485,0.04
2025-08-04,1.3492,0.05
2025-08-05,1.3498,0.04
2025-08-06,1.3506,0.06
2025-08-07,1.3507,0.01
2025-08-08,1.3508,0.01
2025-08-11,1.3504,-0.03
2025-08-12,1.3496,-0.06
2025-08-13,1.3499,0.02
2025-08-14,1.3488,-0.08
2025-08-15,1.3488,0.0
2025-08-18,1.3469,-0.14
2025-08-19,1.3467,-0.01
2025-08-20,1.3468,0.01
2025-08-21,1.3474,0.04
2025-08-22,1.3481,0.05
2025-08-25,1.349,0.07
2025-08-26,1.3494,0.03
2025-08-27,1.3476,-0.13
2025-08-28,1.3467,-0.07
2025-08-29,1.3468,0.01
2025-09-01,1.3464,-0.03
2025-09-02,1.3464,0.0
2025-09-03,1.347,0.04
2025-09-04,1.3478,0.06
2025-09-05,1.3479,0.01
2025-09-08,1.3473,-0.04
2025-09-09,1.3464,-0.07
2025-09-10,1.3453,-0.08
2025-09-11,1.3453,0.0
2025-09-12,1.3455,0.01
2025-09-15,1.3455,0.0
2025-09-16,1.3455,0.0
2025-09-17,1.3461,0.04
2025-09-18,1.3456,-0.04
2025-09-19,1.3449,-0.05
2025-09-22,1.3448,-0.01
2025-09-23,1.3439,-0.07
2025-09-24,1.3431,-0.06
2025-09-25,1.3425,-0.04
2025-09-26,1.3424,-0.01
