净值日期,单位净值,日增长率
2022-11-21,1.315,-0.08
2022-11-22,1.29,-1.9
2022-11-23,1.301,0.85
2022-11-24,1.302,0.08
2022-11-25,1.275,-2.07
2022-11-28,1.283,0.63
2022-11-29,1.293,0.78
2022-11-30,1.302,0.7
2022-12-01,1.315,1.0
2022-12-02,1.314,-0.08
2022-12-05,1.301,-0.99
2022-12-06,1.295,-0.46
2022-12-07,1.286,-0.69
2022-12-08,1.294,0.62
2022-12-09,1.298,0.31
2022-12-12,1.289,-0.69
2022-12-13,1.279,-0.78
2022-12-14,1.28,0.08
2022-12-15,1.277,-0.23
2022-12-16,1.263,-1.1
2022-12-19,1.253,-0.79
2022-12-20,1.234,-1.52
2022-12-21,1.228,-0.49
2022-12-22,1.235,0.57
2022-12-23,1.221,-1.13
2022-12-26,1.243,1.8
2022-12-27,1.251,0.64
2022-12-28,1.25,-0.08
2022-12-29,1.253,0.24
2022-12-30,1.257,0.32
2022-12-31,1.257,0.0
2023-01-03,1.289,2.55
2023-01-04,1.3,0.85
2023-01-05,1.314,1.08
2023-01-06,1.315,0.08
2023-01-09,1.321,0.46
2023-01-10,1.312,-0.68
2023-01-11,1.308,-0.3
2023-01-12,1.309,0.08
2023-01-13,1.324,1.15
2023-01-16,1.334,0.76
2023-01-17,1.331,-0.22
2023-01-18,1.337,0.45
2023-01-19,1.357,1.5
2023-01-20,1.37,0.96
2023-01-30,1.375,0.36
2023-01-31,1.354,-1.53
2023-02-01,1.378,1.77
2023-02-02,1.378,0.0
2023-02-03,1.384,0.44
2023-02-06,1.366,-1.3
2023-02-07,1.361,-0.37
2023-02-08,1.35,-0.81
2023-02-09,1.378,2.07
2023-02-10,1.343,-2.54
2023-02-13,1.354,0.82
2023-02-14,1.348,-0.44
2023-02-15,1.343,-0.37
2023-02-16,1.339,-0.3
2023-02-17,1.307,-2.39
2023-02-20,1.33,1.76
2023-02-21,1.314,-1.2
2023-02-22,1.32,0.46
2023-02-23,1.308,-0.91
2023-02-24,1.303,-0.38
2023-02-27,1.301,-0.15
2023-02-28,1.313,0.92
2023-03-01,1.353,3.05
2023-03-02,1.341,-0.89
2023-03-03,1.348,0.52
2023-03-06,1.349,0.07
2023-03-07,1.323,-1.93
2023-03-08,1.318,-0.38
2023-03-09,1.314,-0.3
2023-03-10,1.297,-1.29
2023-03-13,1.324,2.08
2023-03-14,1.315,-0.68
2023-03-15,1.312,-0.23
2023-03-16,1.294,-1.37
2023-03-17,1.325,2.4
2023-03-20,1.303,-1.66
2023-03-21,1.315,0.92
2023-03-22,1.321,0.46
2023-03-23,1.355,2.57
2023-03-24,1.359,0.3
2023-03-27,1.351,-0.59
2023-03-28,1.349,-0.15
2023-03-29,1.366,1.26
2023-03-30,1.351,-1.1
2023-03-31,1.375,1.78
2023-04-03,1.419,3.2
2023-04-04,1.424,0.35
2023-04-06,1.433,0.63
2023-04-07,1.447,0.98
2023-04-10,1.394,-3.66
2023-04-11,1.389,-0.36
2023-04-12,1.406,1.22
2023-04-13,1.38,-1.85
2023-04-14,1.403,1.67
2023-04-17,1.396,-0.5
2023-04-18,1.395,-0.07
2023-04-19,1.405,0.72
2023-04-20,1.439,2.42
2023-04-21,1.367,-5.0
2023-04-24,1.357,-0.73
2023-04-25,1.331,-1.92
2023-04-26,1.294,-2.78
2023-04-27,1.29,-0.31
2023-04-28,1.32,2.33
2023-05-04,1.29,-2.27
2023-05-05,1.285,-0.39
2023-05-08,1.29,0.39
2023-05-09,1.271,-1.47
2023-05-10,1.248,-1.81
2023-05-11,1.238,-0.8
2023-05-12,1.228,-0.81
2023-05-15,1.237,0.73
2023-05-16,1.225,-0.97
2023-05-17,1.225,0.0
2023-05-18,1.255,2.45
2023-05-19,1.252,-0.24
2023-05-22,1.236,-1.28
2023-05-23,1.218,-1.46
2023-05-24,1.215,-0.25
2023-05-25,1.221,0.49
2023-05-26,1.246,2.05
2023-05-29,1.248,0.16
2023-05-30,1.271,1.84
2023-05-31,1.288,1.34
2023-06-01,1.289,0.08
2023-06-02,1.295,0.47
2023-06-05,1.31,1.16
2023-06-06,1.283,-2.06
2023-06-07,1.287,0.31
2023-06-08,1.274,-1.01
2023-06-09,1.311,2.9
2023-06-12,1.312,0.08
2023-06-13,1.329,1.3
2023-06-14,1.332,0.23
2023-06-15,1.332,0.0
2023-06-16,1.374,3.15
2023-06-19,1.388,1.02
2023-06-20,1.411,1.66
2023-06-21,1.363,-3.4
2023-06-26,1.316,-3.45
2023-06-27,1.323,0.53
2023-06-28,1.311,-0.91
2023-06-29,1.323,0.92
2023-06-30,1.332,0.68
2023-07-03,1.321,-0.83
2023-07-04,1.34,1.44
2023-07-05,1.319,-1.57
2023-07-06,1.313,-0.45
2023-07-07,1.292,-1.6
2023-07-10,1.277,-1.16
2023-07-11,1.297,1.57
2023-07-12,1.268,-2.24
2023-07-13,1.294,2.05
2023-07-14,1.311,1.31
2023-07-17,1.309,-0.15
2023-07-18,1.291,-1.38
2023-07-19,1.286,-0.39
2023-07-20,1.247,-3.03
2023-07-21,1.235,-0.96
2023-07-24,1.235,0.0
2023-07-25,1.254,1.54
2023-07-26,1.234,-1.59
2023-07-27,1.227,-0.57
2023-07-28,1.239,0.98
2023-07-31,1.245,0.48
2023-08-01,1.249,0.32
2023-08-02,1.25,0.08
2023-08-03,1.245,-0.4
2023-08-04,1.265,1.61
2023-08-07,1.256,-0.71
2023-08-08,1.246,-0.8
2023-08-09,1.233,-1.04
2023-08-10,1.226,-0.57
2023-08-11,1.205,-1.71
2023-08-14,1.214,0.75
2023-08-15,1.197,-1.4
2023-08-16,1.166,-2.59
2023-08-17,1.184,1.54
2023-08-18,1.156,-2.36
2023-08-21,1.145,-0.95
2023-08-22,1.169,2.1
2023-08-23,1.146,-1.97
2023-08-24,1.153,0.61
2023-08-25,1.115,-3.3
2023-08-28,1.116,0.09
2023-08-29,1.166,4.48
2023-08-30,1.187,1.8
2023-08-31,1.183,-0.34
2023-09-01,1.18,-0.25
2023-09-04,1.185,0.42
2023-09-05,1.167,-1.52
2023-09-06,1.173,0.51
2023-09-07,1.148,-2.13
2023-09-08,1.153,0.44
2023-09-11,1.164,0.95
2023-09-12,1.161,-0.26
2023-09-13,1.136,-2.15
2023-09-14,1.13,-0.53
2023-09-15,1.128,-0.18
2023-09-18,1.123,-0.44
2023-09-19,1.11,-1.16
2023-09-20,1.096,-1.26
2023-09-21,1.088,-0.73
2023-09-22,1.125,3.4
2023-09-25,1.123,-0.18
2023-09-26,1.121,-0.18
2023-09-27,1.123,0.18
2023-09-28,1.123,0.0
2023-10-09,1.13,0.62
2023-10-10,1.127,-0.27
2023-10-11,1.143,1.42
2023-10-12,1.142,-0.09
2023-10-13,1.124,-1.58
2023-10-16,1.112,-1.07
2023-10-17,1.107,-0.45
2023-10-18,1.093,-1.26
2023-10-19,1.085,-0.73
2023-10-20,1.062,-2.12
2023-10-23,1.039,-2.17
2023-10-24,1.045,0.58
2023-10-25,1.055,0.96
2023-10-26,1.049,-0.57
2023-10-27,1.069,1.91
2023-10-30,1.097,2.62
2023-10-31,1.085,-1.09
2023-11-01,1.079,-0.55
2023-11-02,1.068,-1.02
2023-11-03,1.095,2.53
2023-11-06,1.135,3.65
2023-11-07,1.14,0.44
2023-11-08,1.144,0.35
2023-11-09,1.137,-0.61
2023-11-10,1.129,-0.7
2023-11-13,1.136,0.62
2023-11-14,1.144,0.7
2023-11-15,1.155,0.96
2023-11-16,1.138,-1.47
2023-11-17,1.143,0.44
2023-11-20,1.158,1.31
2023-11-21,1.141,-1.47
2023-11-22,1.122,-1.67
2023-11-23,1.136,1.25
2023-11-24,1.112,-2.11
2023-11-27,1.125,1.17
2023-11-28,1.128,0.27
2023-11-29,1.122,-0.53
2023-11-30,1.122,0.0
2023-12-01,1.122,0.0
2023-12-04,1.115,-0.62
2023-12-05,1.086,-2.6
2023-12-06,1.087,0.09
2023-12-07,1.087,0.0
2023-12-08,1.103,1.47
2023-12-11,1.121,1.63
2023-12-12,1.11,-0.98
2023-12-13,1.104,-0.54
2023-12-14,1.104,0.0
2023-12-15,1.095,-0.82
2023-12-18,1.081,-1.28
2023-12-19,1.087,0.56
2023-12-20,1.069,-1.66
2023-12-21,1.074,0.47
2023-12-22,1.051,-2.14
2023-12-25,1.053,0.19
2023-12-26,1.035,-1.71
2023-12-27,1.049,1.35
2023-12-28,1.06,1.05
2023-12-29,1.081,1.98
2023-12-31,1.081,0.0
2024-01-02,1.063,-1.67
2024-01-03,1.042,-1.98
2024-01-04,1.036,-0.58
2024-01-05,1.013,-2.22
2024-01-08,0.985,-2.76
2024-01-09,0.987,0.2
2024-01-10,0.982,-0.51
2024-01-11,1.001,1.93
2024-01-12,0.983,-1.8
2024-01-15,0.985,0.2
2024-01-16,0.98,-0.51
2024-01-17,0.95,-3.06
2024-01-18,0.961,1.16
2024-01-19,0.943,-1.87
2024-01-22,0.907,-3.82
2024-01-23,0.922,1.65
2024-01-24,0.925,0.33
2024-01-25,0.94,1.62
2024-01-26,0.911,-3.09
2024-01-29,0.888,-2.52
2024-01-30,0.868,-2.25
2024-01-31,0.846,-2.53
2024-02-01,0.86,1.65
2024-02-02,0.84,-2.33
2024-02-05,0.815,-2.98
2024-02-06,0.864,6.01
2024-02-07,0.875,1.27
2024-02-08,0.896,2.4
2024-02-19,0.929,3.68
2024-02-20,0.936,0.75
2024-02-21,0.93,-0.64
2024-02-22,0.948,1.94
2024-02-23,0.957,0.95
2024-02-26,0.963,0.63
2024-02-27,1.004,4.26
2024-02-28,0.959,-4.48
2024-02-29,0.992,3.44
2024-03-01,1.003,1.11
2024-03-04,1.023,1.99
2024-03-05,1.006,-1.66
2024-03-06,1.011,0.5
2024-03-07,0.991,-1.98
2024-03-08,1.015,2.42
2024-03-11,1.028,1.28
2024-03-12,1.022,-0.58
2024-03-13,1.032,0.98
2024-03-14,1.028,-0.39
2024-03-15,1.043,1.46
2024-03-18,1.069,2.49
2024-03-19,1.05,-1.78
2024-03-20,1.058,0.76
2024-03-21,1.055,-0.28
2024-03-22,1.046,-0.85
2024-03-25,1.019,-2.58
2024-03-26,1.01,-0.88
2024-03-27,0.981,-2.87
2024-03-28,1.0,1.94
2024-03-29,0.999,-0.1
2024-04-01,1.012,1.3
2024-04-02,0.998,-1.38
2024-04-03,0.981,-1.7
2024-04-08,0.968,-1.33
2024-04-09,0.972,0.41
2024-04-10,0.954,-1.85
2024-04-11,0.956,0.21
2024-04-12,0.957,0.1
2024-04-15,0.949,-0.84
2024-04-16,0.919,-3.16
2024-04-17,0.949,3.26
2024-04-18,0.953,0.42
2024-04-19,0.939,-1.47
2024-04-22,0.933,-0.64
2024-04-23,0.945,1.29
2024-04-24,0.967,2.33
2024-04-25,0.959,-0.83
2024-04-26,0.987,2.92
2024-04-29,1.002,1.52
2024-04-30,0.992,-1.0
2024-05-06,1.012,2.02
2024-05-07,1.002,-0.99
2024-05-08,0.989,-1.3
2024-05-09,1.003,1.42
2024-05-10,0.99,-1.3
2024-05-13,0.981,-0.91
2024-05-14,0.985,0.41
2024-05-15,0.984,-0.1
2024-05-16,0.99,0.61
2024-05-17,0.996,0.61
2024-05-20,1.006,1.0
2024-05-21,0.992,-1.39
2024-05-22,0.993,0.1
2024-05-23,0.983,-1.01
2024-05-24,0.949,-3.46
2024-05-27,0.96,1.16
2024-05-28,0.952,-0.83
2024-05-29,0.95,-0.21
2024-05-30,0.954,0.42
2024-05-31,0.954,0.0
2024-06-03,0.973,1.99
2024-06-04,0.979,0.62
2024-06-05,0.971,-0.82
2024-06-06,0.967,-0.41
2024-06-07,0.958,-0.93
2024-06-11,0.961,0.31
2024-06-12,0.964,0.31
2024-06-13,0.973,0.93
2024-06-14,0.97,-0.31
2024-06-17,0.975,0.52
2024-06-18,0.982,0.72
2024-06-19,0.982,0.0
2024-06-20,0.97,-1.22
2024-06-21,0.967,-0.31
2024-06-24,0.945,-2.28
2024-06-25,0.932,-1.38
2024-06-26,0.949,1.82
2024-06-27,0.931,-1.9
2024-06-28,0.936,0.54
2024-06-30,0.935,-0.11
2024-07-01,0.94,0.53
2024-07-02,0.923,-1.81
2024-07-03,0.924,0.11
2024-07-04,0.918,-0.65
2024-07-05,0.918,0.0
2024-07-08,0.906,-1.31
2024-07-09,0.932,2.87
2024-07-10,0.932,0.0
2024-07-11,0.941,0.97
2024-07-12,0.941,0.0
2024-07-15,0.933,-0.85
2024-07-16,0.947,1.5
2024-07-17,0.932,-1.58
2024-07-18,0.934,0.21
2024-07-19,0.933,-0.11
2024-07-22,0.937,0.43
2024-07-23,0.908,-3.09
2024-07-24,0.901,-0.77
2024-07-25,0.885,-1.78
2024-07-26,0.89,0.56
2024-07-29,0.885,-0.56
2024-07-30,0.882,-0.34
2024-07-31,0.91,3.17
2024-08-01,0.913,0.33
2024-08-02,0.888,-2.74
2024-08-05,0.865,-2.59
2024-08-06,0.875,1.16
2024-08-07,0.873,-0.23
2024-08-08,0.87,-0.34
2024-08-09,0.872,0.23
2024-08-12,0.867,-0.57
2024-08-13,0.874,0.81
2024-08-14,0.864,-1.14
2024-08-15,0.873,1.04
2024-08-16,0.878,0.57
2024-08-19,0.879,0.11
2024-08-20,0.872,-0.8
2024-08-21,0.871,-0.11
2024-08-22,0.865,-0.69
2024-08-23,0.857,-0.92
2024-08-26,0.857,0.0
2024-08-27,0.851,-0.7
2024-08-28,0.854,0.35
2024-08-29,0.862,0.94
2024-08-30,0.882,2.32
2024-09-02,0.862,-2.27
2024-09-03,0.869,0.81
2024-09-04,0.866,-0.35
2024-09-05,0.861,-0.58
2024-09-06,0.851,-1.16
2024-09-09,0.845,-0.71
2024-09-10,0.85,0.59
2024-09-11,0.853,0.35
2024-09-12,0.848,-0.59
2024-09-13,0.844,-0.47
2024-09-18,0.845,0.12
2024-09-19,0.852,0.83
2024-09-20,0.852,0.0
2024-09-23,0.843,-1.06
2024-09-24,0.866,2.73
2024-09-25,0.866,0.0
2024-09-26,0.906,4.62
2024-09-27,0.951,4.97
2024-09-30,1.029,8.2
2024-10-08,1.098,6.71
2024-10-09,1.078,-1.82
2024-10-10,1.062,-1.48
2024-10-11,1.027,-3.3
2024-10-14,1.049,2.14
2024-10-15,1.02,-2.76
2024-10-16,1.012,-0.78
2024-10-17,1.017,0.49
2024-10-18,1.09,7.18
2024-10-21,1.089,-0.09
2024-10-22,1.092,0.28
2024-10-23,1.093,0.09
2024-10-24,1.083,-0.91
2024-10-25,1.084,0.09
2024-10-28,1.084,0.0
2024-10-29,1.075,-0.83
2024-10-30,1.07,-0.47
2024-10-31,1.077,0.65
2024-11-01,1.062,-1.39
2024-11-04,1.091,2.73
2024-11-05,1.133,3.85
2024-11-06,1.136,0.26
2024-11-07,1.162,2.29
2024-11-08,1.179,1.46
2024-11-11,1.209,2.54
2024-11-12,1.182,-2.23
2024-11-13,1.18,-0.17
2024-11-14,1.142,-3.22
2024-11-15,1.096,-4.03
2024-11-18,1.078,-1.64
2024-11-19,1.105,2.5
2024-11-20,1.122,1.54
2024-11-21,1.132,0.89
2024-11-22,1.093,-3.45
2024-11-25,1.088,-0.46
2024-11-26,1.075,-1.19
2024-11-27,1.103,2.6
2024-11-28,1.095,-0.73
2024-11-29,1.121,2.37
2024-12-02,1.139,1.61
2024-12-03,1.128,-0.97
2024-12-04,1.123,-0.44
2024-12-05,1.132,0.8
2024-12-06,1.14,0.71
2024-12-09,1.142,0.18
2024-12-10,1.155,1.14
2024-12-11,1.151,-0.35
2024-12-12,1.16,0.78
2024-12-13,1.126,-2.93
2024-12-16,1.11,-1.42
2024-12-17,1.094,-1.44
2024-12-18,1.111,1.55
2024-12-19,1.107,-0.36
2024-12-20,1.123,1.45
2024-12-23,1.103,-1.78
2024-12-24,1.119,1.45
2024-12-25,1.113,-0.54
2024-12-26,1.12,0.63
2024-12-27,1.114,-0.54
2024-12-30,1.11,-0.36
2024-12-31,1.083,-2.43
2025-01-02,1.053,-2.77
2025-01-03,1.04,-1.23
2025-01-06,1.037,-0.29
2025-01-07,1.045,0.77
2025-01-08,1.046,0.1
2025-01-09,1.044,-0.19
2025-01-10,1.031,-1.25
2025-01-13,1.031,0.0
2025-01-14,1.055,2.33
2025-01-15,1.049,-0.57
2025-01-16,1.046,-0.29
2025-01-17,1.054,0.76
2025-01-20,1.063,0.85
2025-01-21,1.066,0.28
2025-01-22,1.056,-0.94
2025-01-23,1.052,-0.38
2025-01-24,1.059,0.67
2025-01-27,1.046,-1.23
2025-02-05,1.042,-0.38
2025-02-06,1.059,1.63
2025-02-07,1.073,1.32
2025-02-10,1.073,0.0
2025-02-11,1.066,-0.65
2025-02-12,1.079,1.22
2025-02-13,1.07,-0.83
2025-02-14,1.079,0.84
2025-02-17,1.082,0.28
2025-02-18,1.074,-0.74
2025-02-19,1.086,1.12
2025-02-20,1.082,-0.37
2025-02-21,1.106,2.22
2025-02-24,1.105,-0.09
2025-02-25,1.09,-1.36
2025-02-26,1.103,1.19
2025-02-27,1.106,0.27
2025-02-28,1.081,-2.26
2025-03-03,1.078,-0.28
2025-03-04,1.075,-0.28
2025-03-05,1.084,0.84
2025-03-06,1.103,1.75
2025-03-07,1.099,-0.36
2025-03-10,1.088,-1.0
2025-03-11,1.091,0.28
2025-03-12,1.085,-0.55
2025-03-13,1.078,-0.65
2025-03-14,1.105,2.5
2025-03-17,1.102,-0.27
2025-03-18,1.111,0.82
2025-03-19,1.113,0.18
2025-03-20,1.099,-1.26
2025-03-21,1.078,-1.91
2025-03-24,1.084,0.56
2025-03-25,1.082,-0.18
2025-03-26,1.078,-0.37
2025-03-27,1.086,0.74
2025-03-28,1.081,-0.46
2025-03-31,1.073,-0.74
2025-04-01,1.071,-0.19
2025-04-02,1.07,-0.09
2025-04-03,1.06,-0.93
2025-04-07,0.982,-7.36
2025-04-08,0.997,1.53
2025-04-09,1.004,0.7
2025-04-10,1.018,1.39
2025-04-11,1.028,0.98
2025-04-14,1.031,0.29
2025-04-15,1.03,-0.1
2025-04-16,1.031,0.1
2025-04-17,1.032,0.1
2025-04-18,1.03,-0.19
2025-04-21,1.034,0.39
2025-04-22,1.036,0.19
2025-04-23,1.036,0.0
2025-04-24,1.035,-0.1
2025-04-25,1.034,-0.1
2025-04-28,1.033,-0.1
2025-04-29,1.031,-0.19
2025-04-30,1.034,0.29
2025-05-06,1.041,0.68
2025-05-07,1.046,0.48
2025-05-08,1.049,0.29
2025-05-09,1.047,-0.19
2025-05-12,1.059,1.15
2025-05-13,1.059,0.0
2025-05-14,1.071,1.13
2025-05-15,1.063,-0.75
2025-05-16,1.059,-0.38
2025-05-19,1.057,-0.19
2025-05-20,1.065,0.76
2025-05-21,1.071,0.56
2025-05-22,1.069,-0.19
2025-05-23,1.063,-0.56
2025-05-26,1.054,-0.85
2025-05-27,1.047,-0.66
2025-05-28,1.046,-0.1
2025-05-29,1.048,0.19
2025-05-30,1.042,-0.57
2025-06-03,1.044,0.19
2025-06-04,1.048,0.38
2025-06-05,1.052,0.38
2025-06-06,1.052,0.0
2025-06-09,1.051,-0.1
2025-06-10,1.046,-0.48
2025-06-11,1.055,0.86
2025-06-12,1.054,-0.09
2025-06-13,1.047,-0.66
2025-06-16,1.048,0.1
2025-06-17,1.049,0.1
2025-06-18,1.048,-0.1
2025-06-19,1.039,-0.86
2025-06-20,1.042,0.29
2025-06-23,1.044,0.19
2025-06-24,1.057,1.25
2025-06-25,1.071,1.32
2025-06-26,1.068,-0.28
2025-06-27,1.062,-0.56
2025-06-30,1.063,0.09
2025-07-01,1.064,0.09
2025-07-02,1.065,0.09
2025-07-03,1.073,0.75
2025-07-04,1.076,0.28
2025-07-07,1.07,-0.56
2025-07-08,1.076,0.56
2025-07-09,1.072,-0.37
2025-07-10,1.079,0.65
2025-07-11,1.084,0.46
2025-07-14,1.083,-0.09
2025-07-15,1.081,-0.18
2025-07-16,1.077,-0.37
2025-07-17,1.081,0.37
2025-07-18,1.091,0.93
2025-07-21,1.099,0.73
2025-07-22,1.111,1.09
2025-07-23,1.114,0.27
2025-07-24,1.12,0.54
2025-07-25,1.116,-0.36
2025-07-28,1.118,0.18
2025-07-29,1.12,0.18
2025-07-30,1.12,0.0
2025-07-31,1.095,-2.23
2025-08-01,1.089,-0.55
2025-08-04,1.094,0.46
2025-08-05,1.1,0.55
2025-08-06,1.104,0.36
2025-08-07,1.103,-0.09
2025-08-08,1.101,-0.18
2025-08-11,1.104,0.27
2025-08-12,1.106,0.18
2025-08-13,1.113,0.63
2025-08-14,1.117,0.36
2025-08-15,1.126,0.81
2025-08-18,1.13,0.36
2025-08-19,1.122,-0.71
2025-08-20,1.134,1.07
2025-08-21,1.139,0.44
2025-08-22,1.162,2.02
2025-08-25,1.183,1.81
2025-08-26,1.179,-0.34
2025-08-27,1.159,-1.7
2025-08-28,1.176,1.47
2025-08-29,1.19,1.19
2025-09-01,1.196,0.5
2025-09-02,1.193,-0.25
2025-09-03,1.188,-0.42
2025-09-04,1.159,-2.44
2025-09-05,1.196,3.19
2025-09-08,1.209,1.09
2025-09-09,1.21,0.08
2025-09-10,1.205,-0.41
2025-09-11,1.219,1.16
2025-09-12,1.23,0.9
2025-09-15,1.234,0.33
2025-09-16,1.24,0.49
2025-09-17,1.255,1.21
2025-09-18,1.244,-0.88
2025-09-19,1.243,-0.08
2025-09-22,1.252,0.72
2025-09-23,1.247,-0.4
2025-09-24,1.264,1.36
2025-09-25,1.261,-0.24
