净值日期,单位净值,日增长率
2024-09-19,1.1953,0.13
2024-09-20,1.194,-0.11
2024-09-23,1.1942,0.02
2024-09-24,1.1961,0.16
2024-09-25,1.1988,0.23
2024-09-26,1.2003,0.13
2024-09-27,1.1991,-0.1
2024-09-30,1.2032,0.34
2024-10-08,1.2038,0.05
2024-10-09,1.1977,-0.51
2024-10-10,1.2007,0.25
2024-10-11,1.1992,-0.12
2024-10-14,1.2023,0.26
2024-10-15,1.1973,-0.42
2024-10-16,1.1944,-0.24
2024-10-17,1.1952,0.07
2024-10-18,1.2138,1.56
2024-10-21,1.2158,0.16
2024-10-22,1.2148,-0.08
2024-10-23,1.2101,-0.39
2024-10-24,1.2096,-0.04
2024-10-25,1.2109,0.11
2024-10-28,1.21,-0.07
2024-10-29,1.2089,-0.09
2024-10-30,1.2085,-0.03
2024-10-31,1.2107,0.18
2024-11-01,1.2091,-0.13
2024-11-04,1.2112,0.17
2024-11-05,1.2141,0.24
2024-11-06,1.2139,-0.02
2024-11-07,1.2164,0.21
2024-11-08,1.2158,-0.05
2024-11-11,1.2193,0.29
2024-11-12,1.2176,-0.14
2024-11-13,1.2163,-0.11
2024-11-14,1.2119,-0.36
2024-11-15,1.2084,-0.29
2024-11-18,1.2056,-0.23
2024-11-19,1.209,0.28
2024-11-20,1.2095,0.04
2024-11-21,1.2112,0.14
2024-11-22,1.2058,-0.45
2024-11-25,1.2043,-0.12
2024-11-26,1.2007,-0.3
2024-11-27,1.2079,0.6
2024-11-28,1.2059,-0.17
2024-11-29,1.2162,0.85
2024-12-02,1.2223,0.5
2024-12-03,1.2201,-0.18
2024-12-04,1.2165,-0.3
2024-12-05,1.2194,0.24
2024-12-06,1.2228,0.28
2024-12-09,1.2215,-0.11
2024-12-10,1.2271,0.46
2024-12-11,1.2271,0.0
2024-12-12,1.2301,0.24
2024-12-13,1.2238,-0.51
2024-12-16,1.2204,-0.28
2024-12-17,1.2174,-0.25
2024-12-18,1.2203,0.24
2024-12-19,1.2232,0.24
2024-12-20,1.2276,0.36
2024-12-23,1.2212,-0.52
2024-12-24,1.2238,0.21
2024-12-25,1.2198,-0.33
2024-12-26,1.224,0.34
2024-12-27,1.2242,0.02
2024-12-30,1.2241,-0.01
2024-12-31,1.2117,-1.01
2025-01-02,1.1997,-0.99
2025-01-03,1.1897,-0.83
2025-01-06,1.188,-0.14
2025-01-07,1.1954,0.62
2025-01-08,1.193,-0.2
2025-01-09,1.1924,-0.05
2025-01-10,1.1873,-0.43
2025-01-13,1.1858,-0.13
2025-01-14,1.2019,1.36
2025-01-15,1.2001,-0.15
2025-01-16,1.1975,-0.22
2025-01-17,1.2019,0.37
2025-01-20,1.2027,0.07
2025-01-21,1.2083,0.47
2025-01-22,1.2082,-0.01
2025-01-23,1.2037,-0.37
2025-01-24,1.2082,0.37
2025-01-27,1.2048,-0.28
2025-02-05,1.2055,0.06
2025-02-06,1.2107,0.43
2025-02-07,1.2115,0.07
2025-02-10,1.2115,0.0
2025-02-11,1.2102,-0.11
2025-02-12,1.2151,0.4
2025-02-13,1.2101,-0.41
2025-02-14,1.2112,0.09
2025-02-17,1.2138,0.21
2025-02-18,1.2079,-0.49
2025-02-19,1.2138,0.49
2025-02-20,1.2134,-0.03
2025-02-21,1.2189,0.45
2025-02-24,1.2157,-0.26
2025-02-25,1.2123,-0.28
2025-02-26,1.2183,0.49
2025-02-27,1.2176,-0.06
2025-02-28,1.205,-1.03
2025-03-03,1.2045,-0.04
2025-03-04,1.2068,0.19
2025-03-05,1.2122,0.45
2025-03-06,1.2204,0.68
2025-03-07,1.2162,-0.34
2025-03-10,1.2131,-0.25
2025-03-11,1.2103,-0.23
2025-03-12,1.2098,-0.04
2025-03-13,1.2031,-0.55
2025-03-14,1.2121,0.75
2025-03-17,1.2089,-0.26
2025-03-18,1.2129,0.33
2025-03-19,1.2108,-0.17
2025-03-20,1.2096,-0.1
2025-03-21,1.1996,-0.83
2025-03-24,1.1985,-0.09
2025-03-25,1.1964,-0.18
2025-03-26,1.197,0.05
2025-03-27,1.1991,0.18
2025-03-28,1.1957,-0.28
2025-03-31,1.1922,-0.29
2025-04-01,1.1964,0.35
2025-04-02,1.1965,0.01
2025-04-03,1.1945,-0.17
2025-04-07,1.164,-2.55
2025-04-08,1.1528,-0.96
2025-04-09,1.1608,0.69
2025-04-10,1.1697,0.77
2025-04-11,1.1782,0.73
2025-04-14,1.1822,0.34
2025-04-15,1.1795,-0.23
2025-04-16,1.175,-0.38
2025-04-17,1.1756,0.05
2025-04-18,1.1744,-0.1
2025-04-21,1.1783,0.33
2025-04-22,1.1817,0.29
2025-04-23,1.1841,0.2
2025-04-24,1.1812,-0.24
2025-04-25,1.183,0.15
2025-04-28,1.1813,-0.14
2025-04-29,1.1837,0.2
2025-04-30,1.1876,0.33
2025-05-06,1.1949,0.61
2025-05-07,1.1902,-0.39
2025-05-08,1.1909,0.06
2025-05-09,1.1873,-0.3
2025-05-12,1.1884,0.09
2025-05-13,1.1875,-0.08
2025-05-14,1.1893,0.15
2025-05-15,1.1862,-0.26
2025-05-16,1.185,-0.1
2025-05-19,1.1857,0.06
2025-05-20,1.1885,0.24
2025-05-21,1.1902,0.14
2025-05-22,1.1888,-0.12
2025-05-23,1.188,-0.07
2025-05-26,1.1878,-0.02
2025-05-27,1.1859,-0.16
2025-05-28,1.1848,-0.09
2025-05-29,1.1897,0.41
2025-05-30,1.1881,-0.13
2025-06-03,1.1903,0.19
2025-06-04,1.1945,0.35
2025-06-05,1.1983,0.32
2025-06-06,1.1992,0.08
2025-06-09,1.2019,0.23
2025-06-10,1.1972,-0.39
2025-06-11,1.199,0.15
2025-06-12,1.1985,-0.04
2025-06-13,1.1963,-0.18
2025-06-16,1.1978,0.13
2025-06-17,1.1976,-0.02
2025-06-18,1.2,0.2
2025-06-19,1.1974,-0.22
2025-06-20,1.1944,-0.25
2025-06-23,1.1986,0.35
2025-06-24,1.2056,0.58
2025-06-25,1.2157,0.84
2025-06-26,1.2147,-0.08
2025-06-27,1.2154,0.06
2025-06-30,1.2218,0.53
2025-07-01,1.2202,-0.13
2025-07-02,1.2146,-0.46
2025-07-03,1.2163,0.14
2025-07-04,1.2168,0.04
2025-07-07,1.2165,-0.02
2025-07-08,1.222,0.45
2025-07-09,1.2206,-0.11
2025-07-10,1.2191,-0.12
2025-07-11,1.2219,0.23
2025-07-14,1.2195,-0.2
2025-07-15,1.2252,0.47
2025-07-16,1.2248,-0.03
2025-07-17,1.2274,0.21
2025-07-18,1.2276,0.02
2025-07-21,1.227,-0.05
2025-07-22,1.2255,-0.12
2025-07-23,1.2252,-0.02
2025-07-24,1.2262,0.08
2025-07-25,1.2295,0.27
2025-07-28,1.2315,0.16
2025-07-29,1.2339,0.19
2025-07-30,1.2325,-0.11
2025-07-31,1.2334,0.07
2025-08-01,1.2316,-0.15
2025-08-04,1.2337,0.17
2025-08-05,1.2361,0.19
2025-08-06,1.2395,0.28
2025-08-07,1.2374,-0.17
2025-08-08,1.2325,-0.4
2025-08-11,1.2338,0.11
2025-08-12,1.2389,0.41
2025-08-13,1.243,0.33
2025-08-14,1.2435,0.04
2025-08-15,1.2504,0.55
2025-08-18,1.2579,0.6
2025-08-19,1.2564,-0.12
2025-08-20,1.2648,0.67
2025-08-21,1.2643,-0.04
2025-08-22,1.2878,1.86
2025-08-25,1.2972,0.73
2025-08-26,1.2948,-0.19
2025-08-27,1.2947,-0.01
2025-08-28,1.3123,1.36
2025-08-29,1.3047,-0.58
2025-09-01,1.3111,0.49
2025-09-02,1.3004,-0.82
2025-09-03,1.2991,-0.1
2025-09-04,1.281,-1.39
2025-09-05,1.2905,0.74
2025-09-08,1.2926,0.16
2025-09-09,1.2942,0.12
2025-09-10,1.2888,-0.42
2025-09-11,1.2861,-0.21
2025-09-12,1.2876,0.12
2025-09-15,1.2878,0.02
2025-09-16,1.291,0.25
2025-09-17,1.2961,0.4
2025-09-18,1.2924,-0.29
2025-09-19,1.2887,-0.29
2025-09-22,1.2925,0.29
2025-09-23,1.2889,-0.28
2025-09-24,1.2885,-0.03
