净值日期,单位净值,日增长率
2021-10-27,2.172,2.07
2021-10-28,2.154,-0.83
2021-10-29,2.206,2.41
2021-11-01,2.191,-0.68
2021-11-02,2.195,0.18
2021-11-03,2.153,-1.91
2021-11-04,2.219,3.07
2021-11-05,2.193,-1.17
2021-11-08,2.226,1.5
2021-11-09,2.219,-0.31
2021-11-10,2.199,-0.9
2021-11-11,2.208,0.41
2021-11-12,2.234,1.18
2021-11-15,2.156,-3.49
2021-11-16,2.128,-1.3
2021-11-17,2.181,2.49
2021-11-18,2.175,-0.28
2021-11-19,2.205,1.38
2021-11-22,2.296,4.13
2021-11-23,2.269,-1.18
2021-11-24,2.238,-1.37
2021-11-25,2.192,-2.06
2021-11-26,2.211,0.87
2021-11-29,2.253,1.9
2021-11-30,2.253,0.0
2021-12-01,2.23,-1.02
2021-12-02,2.209,-0.94
2021-12-03,2.207,-0.09
2021-12-06,2.16,-2.13
2021-12-07,2.086,-3.43
2021-12-08,2.128,2.01
2021-12-09,2.105,-1.08
2021-12-10,2.126,1.0
2021-12-13,2.139,0.61
2021-12-14,2.145,0.28
2021-12-15,2.139,-0.28
2021-12-16,2.136,-0.14
2021-12-17,2.098,-1.78
2021-12-20,2.041,-2.72
2021-12-21,2.067,1.27
2021-12-22,2.079,0.58
2021-12-23,2.111,1.54
2021-12-24,2.058,-2.51
2021-12-27,2.031,-1.31
2021-12-28,2.056,1.23
2021-12-29,2.043,-0.63
2021-12-30,2.048,0.24
2021-12-31,2.05,0.1
2022-01-04,1.997,-2.59
2022-01-05,1.925,-3.61
2022-01-06,1.932,0.36
2022-01-07,1.894,-1.97
2022-01-10,1.9,0.32
2022-01-11,1.865,-1.84
2022-01-12,1.921,3.0
2022-01-13,1.893,-1.46
2022-01-14,1.941,2.54
2022-01-17,1.982,2.11
2022-01-18,1.983,0.05
2022-01-19,1.947,-1.82
2022-01-20,1.925,-1.13
2022-01-21,1.899,-1.35
2022-01-24,1.911,0.63
2022-01-25,1.864,-2.46
2022-01-26,1.89,1.39
2022-01-27,1.853,-1.96
2022-01-28,1.844,-0.49
2022-02-07,1.847,0.16
2022-02-08,1.791,-3.03
2022-02-09,1.797,0.34
2022-02-10,1.753,-2.45
2022-02-11,1.709,-2.51
2022-02-14,1.685,-1.4
2022-02-15,1.733,2.85
2022-02-16,1.739,0.35
2022-02-17,1.763,1.38
2022-02-18,1.746,-0.96
2022-02-21,1.744,-0.11
2022-02-22,1.724,-1.15
2022-02-23,1.757,1.91
2022-02-24,1.724,-1.88
2022-02-25,1.737,0.75
2022-02-28,1.745,0.46
2022-03-01,1.757,0.69
2022-03-02,1.738,-1.08
2022-03-03,1.692,-2.65
2022-03-04,1.676,-0.95
2022-03-07,1.634,-2.51
2022-03-08,1.619,-0.92
2022-03-09,1.621,0.12
2022-03-10,1.641,1.23
2022-03-11,1.631,-0.61
2022-03-14,1.584,-2.88
2022-03-15,1.543,-2.59
2022-03-16,1.592,3.18
2022-03-17,1.603,0.69
2022-03-18,1.607,0.25
2022-03-21,1.61,0.19
2022-03-22,1.59,-1.24
2022-03-23,1.611,1.32
2022-03-24,1.597,-0.87
2022-03-25,1.567,-1.88
2022-03-28,1.553,-0.89
2022-03-29,1.537,-1.03
2022-03-30,1.574,2.41
2022-03-31,1.548,-1.65
2022-04-01,1.542,-0.39
2022-04-06,1.5,-2.72
2022-04-07,1.471,-1.93
2022-04-08,1.473,0.14
2022-04-11,1.423,-3.39
2022-04-12,1.439,1.12
2022-04-13,1.415,-1.67
2022-04-14,1.413,-0.14
2022-04-15,1.415,0.14
2022-04-18,1.437,1.55
2022-04-19,1.432,-0.35
2022-04-20,1.412,-1.4
2022-04-21,1.378,-2.41
2022-04-22,1.38,0.15
2022-04-25,1.314,-4.78
2022-04-26,1.296,-1.37
2022-04-27,1.337,3.16
2022-04-28,1.331,-0.45
2022-04-29,1.363,2.4
2022-05-05,1.375,0.88
2022-05-06,1.341,-2.47
2022-05-09,1.338,-0.22
2022-05-10,1.362,1.79
2022-05-11,1.369,0.51
2022-05-12,1.368,-0.07
2022-05-13,1.379,0.8
2022-05-16,1.372,-0.51
2022-05-17,1.381,0.66
2022-05-18,1.373,-0.58
2022-05-19,1.388,1.09
2022-05-20,1.399,0.79
2022-05-23,1.392,-0.5
2022-05-24,1.36,-2.3
2022-05-25,1.374,1.03
2022-05-26,1.382,0.58
2022-05-27,1.375,-0.51
2022-05-30,1.388,0.95
2022-05-31,1.404,1.15
2022-06-01,1.402,-0.14
2022-06-02,1.419,1.21
2022-06-06,1.438,1.34
2022-06-07,1.434,-0.28
2022-06-08,1.433,-0.07
2022-06-09,1.405,-1.95
2022-06-10,1.43,1.78
2022-06-13,1.445,1.05
2022-06-14,1.449,0.28
2022-06-15,1.443,-0.41
2022-06-16,1.452,0.62
2022-06-17,1.487,2.41
2022-06-20,1.518,2.08
2022-06-21,1.516,-0.13
2022-06-22,1.519,0.2
2022-06-23,1.567,3.16
2022-06-24,1.577,0.64
2022-06-27,1.598,1.33
2022-06-28,1.606,0.5
2022-06-29,1.559,-2.93
2022-06-30,1.601,2.69
2022-07-01,1.597,-0.25
2022-07-04,1.616,1.19
2022-07-05,1.59,-1.61
2022-07-06,1.585,-0.31
2022-07-07,1.605,1.26
2022-07-08,1.57,-2.18
2022-07-11,1.558,-0.76
2022-07-12,1.541,-1.09
2022-07-13,1.554,0.84
2022-07-14,1.584,1.93
2022-07-15,1.603,1.2
2022-07-18,1.626,1.43
2022-07-19,1.615,-0.68
2022-07-20,1.638,1.42
2022-07-21,1.611,-1.65
2022-07-22,1.597,-0.87
2022-07-25,1.561,-2.25
2022-07-26,1.573,0.77
2022-07-27,1.593,1.27
2022-07-28,1.576,-1.07
2022-07-29,1.587,0.7
2022-08-01,1.611,1.51
2022-08-02,1.589,-1.37
2022-08-03,1.568,-1.32
2022-08-04,1.556,-0.77
2022-08-05,1.552,-0.26
2022-08-08,1.559,0.45
2022-08-09,1.584,1.6
2022-08-10,1.57,-0.88
2022-08-11,1.59,1.27
2022-08-12,1.545,-2.83
2022-08-15,1.572,1.75
2022-08-16,1.582,0.64
2022-08-17,1.593,0.7
2022-08-18,1.618,1.57
2022-08-19,1.561,-3.52
2022-08-22,1.568,0.45
2022-08-23,1.568,0.0
2022-08-24,1.51,-3.7
2022-08-25,1.482,-1.85
2022-08-26,1.488,0.4
2022-08-29,1.5,0.81
2022-08-30,1.508,0.53
2022-08-31,1.445,-4.18
2022-09-01,1.459,0.97
2022-09-02,1.467,0.55
2022-09-05,1.484,1.16
2022-09-06,1.517,2.22
2022-09-07,1.538,1.38
2022-09-08,1.534,-0.26
2022-09-09,1.529,-0.33
2022-09-13,1.532,0.2
2022-09-14,1.518,-0.91
2022-09-15,1.465,-3.49
2022-09-16,1.449,-1.09
2022-09-19,1.432,-1.17
2022-09-20,1.459,1.89
2022-09-21,1.447,-0.82
2022-09-22,1.448,0.07
2022-09-23,1.424,-1.66
2022-09-26,1.444,1.4
2022-09-27,1.477,2.29
2022-09-28,1.44,-2.51
2022-09-29,1.458,1.25
2022-09-30,1.425,-2.26
2022-10-10,1.379,-3.23
2022-10-11,1.389,0.73
2022-10-12,1.43,2.95
2022-10-13,1.444,0.98
2022-10-14,1.464,1.39
2022-10-17,1.466,0.14
2022-10-18,1.487,1.43
2022-10-19,1.479,-0.54
2022-10-20,1.467,-0.81
2022-10-21,1.498,2.11
2022-10-24,1.498,0.0
2022-10-25,1.492,-0.4
2022-10-26,1.514,1.47
2022-10-27,1.478,-2.38
2022-10-28,1.464,-0.95
2022-10-31,1.48,1.09
2022-11-01,1.465,-1.01
2022-11-02,1.455,-0.68
2022-11-03,1.465,0.69
2022-11-04,1.468,0.2
2022-11-07,1.443,-1.7
2022-11-08,1.451,0.55
2022-11-09,1.443,-0.55
2022-11-10,1.439,-0.28
2022-11-11,1.425,-0.97
2022-11-14,1.43,0.35
2022-11-15,1.449,1.33
2022-11-16,1.439,-0.69
2022-11-17,1.45,0.76
2022-11-18,1.439,-0.76
2022-11-21,1.437,-0.14
2022-11-22,1.409,-1.95
2022-11-23,1.398,-0.78
2022-11-24,1.394,-0.29
2022-11-25,1.366,-2.01
2022-11-28,1.36,-0.44
2022-11-29,1.37,0.74
2022-11-30,1.365,-0.36
2022-12-01,1.406,3.0
2022-12-02,1.402,-0.28
2022-12-05,1.403,0.07
2022-12-06,1.399,-0.29
2022-12-07,1.412,0.93
2022-12-08,1.396,-1.13
2022-12-09,1.388,-0.57
2022-12-12,1.404,1.15
2022-12-13,1.378,-1.85
2022-12-14,1.367,-0.8
2022-12-15,1.375,0.59
2022-12-16,1.363,-0.87
2022-12-19,1.334,-2.13
2022-12-20,1.309,-1.87
2022-12-21,1.295,-1.07
2022-12-22,1.296,0.08
2022-12-23,1.315,1.47
2022-12-26,1.341,1.98
2022-12-27,1.348,0.52
2022-12-28,1.338,-0.74
2022-12-29,1.365,2.02
2022-12-30,1.382,1.25
2022-12-31,1.382,0.0
2023-01-03,1.431,3.55
2023-01-04,1.435,0.28
2023-01-05,1.434,-0.07
2023-01-06,1.43,-0.28
2023-01-09,1.432,0.14
2023-01-10,1.432,0.0
2023-01-11,1.41,-1.54
2023-01-12,1.407,-0.21
2023-01-13,1.414,0.5
2023-01-16,1.431,1.2
2023-01-17,1.428,-0.21
2023-01-18,1.447,1.33
2023-01-19,1.49,2.97
2023-01-20,1.485,-0.34
2023-01-30,1.486,0.07
2023-01-31,1.453,-2.22
2023-02-01,1.483,2.06
2023-02-02,1.488,0.34
2023-02-03,1.517,1.95
2023-02-06,1.511,-0.4
2023-02-07,1.491,-1.32
2023-02-08,1.49,-0.07
2023-02-09,1.507,1.14
2023-02-10,1.495,-0.8
2023-02-13,1.505,0.67
2023-02-14,1.503,-0.13
2023-02-15,1.498,-0.33
2023-02-16,1.475,-1.54
2023-02-17,1.464,-0.75
2023-02-20,1.479,1.02
2023-02-21,1.478,-0.07
2023-02-22,1.476,-0.14
2023-02-23,1.471,-0.34
2023-02-24,1.469,-0.14
2023-02-27,1.459,-0.68
2023-02-28,1.467,0.55
2023-03-01,1.476,0.61
2023-03-02,1.474,-0.14
2023-03-03,1.477,0.2
2023-03-06,1.477,0.0
2023-03-07,1.459,-1.22
2023-03-08,1.457,-0.14
2023-03-09,1.461,0.27
2023-03-10,1.448,-0.89
2023-03-13,1.454,0.41
2023-03-14,1.452,-0.14
2023-03-15,1.457,0.34
2023-03-16,1.446,-0.75
2023-03-17,1.449,0.21
2023-03-20,1.444,-0.35
2023-03-21,1.457,0.9
2023-03-22,1.465,0.55
2023-03-23,1.472,0.48
2023-03-24,1.473,0.07
2023-03-27,1.475,0.14
2023-03-28,1.47,-0.34
2023-03-29,1.465,-0.34
2023-03-30,1.465,0.0
2023-03-31,1.472,0.48
2023-04-03,1.482,0.68
2023-04-04,1.478,-0.27
2023-04-06,1.487,0.61
2023-04-07,1.504,1.14
2023-04-10,1.5,-0.27
2023-04-11,1.5,0.0
2023-04-12,1.506,0.4
2023-04-13,1.514,0.53
2023-04-14,1.519,0.33
2023-04-17,1.519,0.0
2023-04-18,1.507,-0.79
2023-04-19,1.495,-0.8
2023-04-20,1.485,-0.67
2023-04-21,1.457,-1.89
2023-04-24,1.442,-1.03
2023-04-25,1.437,-0.35
2023-04-26,1.453,1.11
2023-04-27,1.466,0.89
2023-04-28,1.471,0.34
2023-05-04,1.466,-0.34
2023-05-05,1.454,-0.82
2023-05-08,1.453,-0.07
2023-05-09,1.438,-1.03
2023-05-10,1.44,0.14
2023-05-11,1.443,0.21
2023-05-12,1.43,-0.9
2023-05-15,1.438,0.56
2023-05-16,1.437,-0.07
2023-05-17,1.445,0.56
2023-05-18,1.443,-0.14
2023-05-19,1.444,0.07
2023-05-22,1.457,0.9
2023-05-23,1.444,-0.89
2023-05-24,1.44,-0.28
2023-05-25,1.437,-0.21
2023-05-26,1.448,0.77
2023-05-29,1.451,0.21
2023-05-30,1.451,0.0
2023-05-31,1.446,-0.34
2023-06-01,1.451,0.35
2023-06-02,1.463,0.83
2023-06-05,1.456,-0.48
2023-06-06,1.438,-1.24
2023-06-07,1.437,-0.07
2023-06-08,1.439,0.14
2023-06-09,1.443,0.28
2023-06-12,1.444,0.07
2023-06-13,1.447,0.21
2023-06-14,1.45,0.21
2023-06-15,1.461,0.76
2023-06-16,1.465,0.27
2023-06-19,1.463,-0.14
2023-06-20,1.47,0.48
2023-06-21,1.459,-0.75
2023-06-26,1.445,-0.96
2023-06-27,1.46,1.04
2023-06-28,1.451,-0.62
2023-06-29,1.457,0.41
2023-06-30,1.462,0.34
2023-07-03,1.471,0.62
2023-07-04,1.481,0.68
2023-07-05,1.475,-0.41
2023-07-06,1.476,0.07
2023-07-07,1.47,-0.41
2023-07-10,1.467,-0.2
2023-07-11,1.481,0.95
2023-07-12,1.474,-0.47
2023-07-13,1.487,0.88
2023-07-14,1.486,-0.07
2023-07-17,1.48,-0.4
2023-07-18,1.486,0.41
2023-07-19,1.48,-0.4
2023-07-20,1.474,-0.41
2023-07-21,1.474,0.0
2023-07-24,1.47,-0.27
2023-07-25,1.489,1.29
2023-07-26,1.482,-0.47
2023-07-27,1.477,-0.34
2023-07-28,1.493,1.08
2023-07-31,1.499,0.4
2023-08-01,1.496,-0.2
2023-08-02,1.495,-0.07
2023-08-03,1.497,0.13
2023-08-04,1.498,0.07
2023-08-07,1.49,-0.53
2023-08-08,1.483,-0.47
2023-08-09,1.481,-0.13
2023-08-10,1.489,0.54
2023-08-11,1.481,-0.54
2023-08-14,1.476,-0.34
2023-08-15,1.462,-0.95
2023-08-16,1.449,-0.89
2023-08-17,1.465,1.1
2023-08-18,1.448,-1.16
2023-08-21,1.434,-0.97
2023-08-22,1.434,0.0
2023-08-23,1.415,-1.32
2023-08-24,1.423,0.57
2023-08-25,1.403,-1.41
2023-08-28,1.405,0.14
2023-08-29,1.444,2.78
2023-08-30,1.458,0.97
2023-08-31,1.457,-0.07
2023-09-01,1.46,0.21
2023-09-04,1.474,0.96
2023-09-05,1.47,-0.27
2023-09-06,1.474,0.27
2023-09-07,1.451,-1.56
2023-09-08,1.452,0.07
2023-09-11,1.461,0.62
2023-09-12,1.463,0.14
2023-09-13,1.449,-0.96
2023-09-14,1.436,-0.9
2023-09-15,1.44,0.28
2023-09-18,1.441,0.07
2023-09-19,1.441,0.0
2023-09-20,1.435,-0.42
2023-09-21,1.426,-0.63
2023-09-22,1.445,1.33
2023-09-25,1.44,-0.35
2023-09-26,1.43,-0.69
2023-09-27,1.437,0.49
2023-09-28,1.444,0.49
2023-10-09,1.437,-0.48
2023-10-10,1.436,-0.07
2023-10-11,1.441,0.35
2023-10-12,1.446,0.35
2023-10-13,1.438,-0.55
2023-10-16,1.417,-1.46
2023-10-17,1.414,-0.21
2023-10-18,1.39,-1.7
2023-10-19,1.384,-0.43
2023-10-20,1.364,-1.45
2023-10-23,1.342,-1.61
2023-10-24,1.363,1.56
2023-10-25,1.367,0.29
2023-10-26,1.367,0.0
2023-10-27,1.402,2.56
2023-10-30,1.425,1.64
2023-10-31,1.416,-0.63
2023-11-01,1.415,-0.07
2023-11-02,1.395,-1.41
2023-11-03,1.418,1.65
2023-11-06,1.455,2.61
2023-11-07,1.454,-0.07
2023-11-08,1.455,0.07
2023-11-09,1.45,-0.34
2023-11-10,1.449,-0.07
2023-11-13,1.454,0.35
2023-11-14,1.459,0.34
2023-11-15,1.465,0.41
2023-11-16,1.449,-1.09
2023-11-17,1.461,0.83
2023-11-20,1.47,0.62
2023-11-21,1.461,-0.61
2023-11-22,1.437,-1.64
2023-11-23,1.45,0.9
2023-11-24,1.427,-1.59
2023-11-27,1.426,-0.07
2023-11-28,1.44,0.98
2023-11-29,1.432,-0.56
2023-11-30,1.423,-0.63
2023-12-01,1.42,-0.21
2023-12-04,1.416,-0.28
2023-12-05,1.391,-1.77
2023-12-06,1.394,0.22
2023-12-07,1.386,-0.57
2023-12-08,1.383,-0.22
2023-12-11,1.393,0.72
2023-12-12,1.396,0.22
2023-12-13,1.383,-0.93
2023-12-14,1.384,0.07
2023-12-15,1.377,-0.51
2023-12-18,1.355,-1.6
2023-12-19,1.36,0.37
2023-12-20,1.343,-1.25
2023-12-21,1.352,0.67
2023-12-22,1.346,-0.44
2023-12-25,1.348,0.15
2023-12-26,1.328,-1.48
2023-12-27,1.328,0.0
2023-12-28,1.352,1.81
2023-12-29,1.362,0.74
2023-12-31,1.362,0.0
2024-01-02,1.36,-0.15
2024-01-03,1.347,-0.96
2024-01-04,1.336,-0.82
2024-01-05,1.313,-1.72
2024-01-08,1.287,-1.98
2024-01-09,1.299,0.93
2024-01-10,1.285,-1.08
2024-01-11,1.302,1.32
2024-01-12,1.293,-0.69
2024-01-15,1.282,-0.85
2024-01-16,1.271,-0.86
2024-01-17,1.234,-2.91
2024-01-18,1.236,0.16
2024-01-19,1.225,-0.89
2024-01-22,1.166,-4.82
2024-01-23,1.177,0.94
2024-01-24,1.18,0.25
2024-01-25,1.209,2.46
2024-01-26,1.191,-1.49
2024-01-29,1.163,-2.35
2024-01-30,1.139,-2.06
2024-01-31,1.109,-2.63
2024-02-01,1.104,-0.45
2024-02-02,1.073,-2.81
2024-02-05,1.031,-3.91
2024-02-06,1.072,3.98
2024-02-07,1.079,0.65
2024-02-08,1.129,4.63
2024-02-19,1.138,0.8
2024-02-20,1.139,0.09
2024-02-21,1.146,0.61
2024-02-22,1.166,1.75
2024-02-23,1.18,1.2
2024-02-26,1.2,1.69
2024-02-27,1.225,2.08
2024-02-28,1.176,-4.0
2024-02-29,1.208,2.72
2024-03-01,1.227,1.57
2024-03-04,1.224,-0.24
2024-03-05,1.208,-1.31
2024-03-06,1.216,0.66
2024-03-07,1.201,-1.23
2024-03-08,1.209,0.67
2024-03-11,1.225,1.32
2024-03-12,1.239,1.14
2024-03-13,1.237,-0.16
2024-03-14,1.23,-0.57
2024-03-15,1.237,0.57
2024-03-18,1.26,1.86
2024-03-19,1.27,0.79
2024-03-20,1.278,0.63
2024-03-21,1.276,-0.16
2024-03-22,1.265,-0.86
2024-03-25,1.24,-1.98
2024-03-26,1.246,0.48
2024-03-27,1.211,-2.81
2024-03-28,1.226,1.24
2024-03-29,1.229,0.24
2024-04-01,1.252,1.87
2024-04-02,1.244,-0.64
2024-04-03,1.235,-0.72
2024-04-08,1.205,-2.43
2024-04-09,1.223,1.49
2024-04-10,1.205,-1.47
2024-04-11,1.204,-0.08
2024-04-12,1.2,-0.33
2024-04-15,1.183,-1.42
2024-04-16,1.135,-4.06
2024-04-17,1.166,2.73
2024-04-18,1.162,-0.34
2024-04-19,1.152,-0.86
2024-04-22,1.156,0.35
2024-04-23,1.156,0.0
2024-04-24,1.173,1.47
2024-04-25,1.175,0.17
2024-04-26,1.193,1.53
2024-04-29,1.226,2.77
2024-04-30,1.22,-0.49
2024-05-06,1.241,1.72
2024-05-07,1.254,1.05
2024-05-08,1.241,-1.04
2024-05-09,1.259,1.45
2024-05-10,1.243,-1.27
2024-05-13,1.215,-2.25
2024-05-14,1.218,0.25
2024-05-15,1.211,-0.57
2024-05-16,1.211,0.0
2024-05-17,1.234,1.9
2024-05-20,1.252,1.46
2024-05-21,1.237,-1.2
2024-05-22,1.247,0.81
2024-05-23,1.214,-2.65
2024-05-24,1.195,-1.57
2024-05-27,1.198,0.25
2024-05-28,1.186,-1.0
2024-05-29,1.186,0.0
2024-05-30,1.183,-0.25
2024-05-31,1.19,0.59
2024-06-03,1.178,-1.01
2024-06-04,1.178,0.0
2024-06-05,1.164,-1.19
2024-06-06,1.137,-2.32
2024-06-07,1.14,0.26
2024-06-11,1.154,1.23
2024-06-12,1.166,1.04
2024-06-13,1.162,-0.34
2024-06-14,1.157,-0.43
2024-06-17,1.157,0.0
2024-06-18,1.164,0.61
2024-06-19,1.155,-0.77
2024-06-20,1.136,-1.65
2024-06-21,1.134,-0.18
2024-06-24,1.093,-3.62
2024-06-25,1.088,-0.46
2024-06-26,1.117,2.67
2024-06-27,1.099,-1.61
2024-06-28,1.099,0.0
2024-06-30,1.099,0.0
2024-07-01,1.107,0.73
2024-07-02,1.104,-0.27
2024-07-03,1.09,-1.27
2024-07-04,1.068,-2.02
2024-07-05,1.075,0.66
2024-07-08,1.053,-2.05
2024-07-09,1.068,1.42
2024-07-10,1.07,0.19
2024-07-11,1.098,2.62
2024-07-12,1.091,-0.64
2024-07-15,1.073,-1.65
2024-07-16,1.079,0.56
2024-07-17,1.075,-0.37
2024-07-18,1.08,0.47
2024-07-19,1.091,1.02
2024-07-22,1.091,0.0
2024-07-23,1.063,-2.57
2024-07-24,1.05,-1.22
2024-07-25,1.049,-0.1
2024-07-26,1.067,1.72
2024-07-29,1.059,-0.75
2024-07-30,1.058,-0.09
2024-07-31,1.097,3.69
2024-08-01,1.097,0.0
2024-08-02,1.081,-1.46
2024-08-05,1.059,-2.04
2024-08-06,1.078,1.79
2024-08-07,1.077,-0.09
2024-08-08,1.07,-0.65
2024-08-09,1.06,-0.93
2024-08-12,1.051,-0.85
2024-08-13,1.057,0.57
2024-08-14,1.044,-1.23
2024-08-15,1.05,0.57
2024-08-16,1.042,-0.76
2024-08-19,1.041,-0.1
2024-08-20,1.029,-1.15
2024-08-21,1.026,-0.29
2024-08-22,1.02,-0.58
2024-08-23,1.014,-0.59
2024-08-26,1.015,0.1
2024-08-27,1.0,-1.48
2024-08-28,0.999,-0.1
2024-08-29,1.014,1.5
2024-08-30,1.028,1.38
2024-09-02,1.001,-2.63
2024-09-03,1.013,1.2
2024-09-04,1.012,-0.1
2024-09-05,1.021,0.89
2024-09-06,1.004,-1.67
2024-09-09,0.996,-0.8
2024-09-10,0.998,0.2
2024-09-11,1.001,0.3
2024-09-12,0.992,-0.9
2024-09-13,0.979,-1.31
2024-09-18,0.977,-0.2
2024-09-19,0.99,1.33
2024-09-20,0.985,-0.51
2024-09-23,0.976,-0.91
2024-09-24,1.02,4.51
2024-09-25,1.035,1.47
2024-09-26,1.08,4.35
2024-09-27,1.152,6.67
2024-09-30,1.28,11.11
2024-10-08,1.391,8.67
2024-10-09,1.262,-9.27
2024-10-10,1.257,-0.4
2024-10-11,1.196,-4.85
2024-10-14,1.227,2.59
2024-10-15,1.198,-2.36
2024-10-16,1.191,-0.58
2024-10-17,1.188,-0.25
2024-10-18,1.238,4.21
2024-10-21,1.258,1.62
2024-10-22,1.264,0.48
2024-10-23,1.271,0.55
2024-10-24,1.259,-0.94
2024-10-25,1.27,0.87
2024-10-28,1.287,1.34
2024-10-29,1.275,-0.93
2024-10-30,1.259,-1.25
2024-10-31,1.276,1.35
2024-11-01,1.272,-0.31
2024-11-04,1.313,3.22
2024-11-05,1.351,2.89
2024-11-06,1.357,0.44
2024-11-07,1.374,1.25
2024-11-08,1.38,0.44
2024-11-11,1.406,1.88
2024-11-12,1.388,-1.28
2024-11-13,1.377,-0.79
2024-11-14,1.344,-2.4
2024-11-15,1.317,-2.01
2024-11-18,1.298,-1.44
2024-11-19,1.314,1.23
2024-11-20,1.324,0.76
2024-11-21,1.317,-0.53
2024-11-22,1.273,-3.34
2024-11-25,1.273,0.0
2024-11-26,1.269,-0.31
2024-11-27,1.294,1.97
2024-11-28,1.286,-0.62
2024-11-29,1.314,2.18
2024-12-02,1.325,0.84
2024-12-03,1.319,-0.45
2024-12-04,1.307,-0.91
2024-12-05,1.309,0.15
2024-12-06,1.32,0.84
2024-12-09,1.321,0.08
2024-12-10,1.351,2.27
2024-12-11,1.357,0.44
2024-12-12,1.378,1.55
2024-12-13,1.353,-1.81
2024-12-16,1.34,-0.96
2024-12-17,1.328,-0.9
2024-12-18,1.33,0.15
2024-12-19,1.326,-0.3
2024-12-20,1.338,0.9
2024-12-23,1.32,-1.35
2024-12-24,1.341,1.59
2024-12-25,1.324,-1.27
2024-12-26,1.333,0.68
2024-12-27,1.336,0.23
2024-12-30,1.336,0.0
2024-12-31,1.32,-1.2
2025-01-02,1.293,-2.05
2025-01-03,1.273,-1.55
2025-01-06,1.264,-0.71
2025-01-07,1.268,0.32
2025-01-08,1.272,0.32
2025-01-09,1.272,0.0
2025-01-10,1.252,-1.57
2025-01-13,1.259,0.56
2025-01-14,1.304,3.57
2025-01-15,1.295,-0.69
2025-01-16,1.302,0.54
2025-01-17,1.314,0.92
2025-01-20,1.31,-0.3
2025-01-21,1.318,0.61
2025-01-22,1.301,-1.29
2025-01-23,1.292,-0.69
2025-01-24,1.311,1.47
2025-01-27,1.302,-0.69
2025-02-05,1.295,-0.54
2025-02-06,1.331,2.78
2025-02-07,1.348,1.28
2025-02-10,1.361,0.96
2025-02-11,1.349,-0.88
2025-02-12,1.361,0.89
2025-02-13,1.354,-0.51
2025-02-14,1.362,0.59
2025-02-17,1.354,-0.59
2025-02-18,1.321,-2.44
2025-02-19,1.346,1.89
2025-02-20,1.366,1.49
2025-02-21,1.373,0.51
2025-02-24,1.358,-1.09
2025-02-25,1.345,-0.96
2025-02-26,1.354,0.67
2025-02-27,1.356,0.15
2025-02-28,1.325,-2.29
2025-03-03,1.332,0.53
2025-03-04,1.335,0.23
2025-03-05,1.331,-0.3
2025-03-06,1.347,1.2
2025-03-07,1.344,-0.22
2025-03-10,1.349,0.37
2025-03-11,1.367,1.33
2025-03-12,1.368,0.07
2025-03-13,1.357,-0.8
2025-03-14,1.387,2.21
2025-03-17,1.387,0.0
2025-03-18,1.395,0.58
2025-03-19,1.387,-0.57
2025-03-20,1.376,-0.79
2025-03-21,1.348,-2.03
2025-03-24,1.349,0.07
2025-03-25,1.339,-0.74
2025-03-26,1.339,0.0
2025-03-27,1.343,0.3
2025-03-28,1.341,-0.15
2025-03-31,1.338,-0.22
2025-04-01,1.347,0.67
2025-04-02,1.349,0.15
2025-04-03,1.329,-1.48
2025-04-07,1.222,-8.05
2025-04-08,1.235,1.06
2025-04-09,1.266,2.51
2025-04-10,1.307,3.24
2025-04-11,1.307,0.0
2025-04-14,1.314,0.54
2025-04-15,1.312,-0.15
2025-04-16,1.3,-0.91
2025-04-17,1.306,0.46
2025-04-18,1.292,-1.07
2025-04-21,1.31,1.39
2025-04-22,1.308,-0.15
2025-04-23,1.312,0.31
2025-04-24,1.305,-0.53
2025-04-25,1.301,-0.31
2025-04-28,1.298,-0.23
2025-04-29,1.316,1.39
2025-04-30,1.325,0.68
2025-05-06,1.351,1.96
2025-05-07,1.349,-0.15
2025-05-08,1.36,0.82
2025-05-09,1.343,-1.25
2025-05-12,1.356,0.97
2025-05-13,1.356,0.0
2025-05-14,1.358,0.15
2025-05-15,1.341,-1.25
2025-05-16,1.342,0.07
2025-05-19,1.352,0.75
2025-05-20,1.374,1.63
2025-05-21,1.373,-0.07
2025-05-22,1.361,-0.87
2025-05-23,1.352,-0.66
2025-05-26,1.368,1.18
2025-05-27,1.363,-0.37
2025-05-28,1.366,0.22
2025-05-29,1.382,1.17
2025-05-30,1.363,-1.37
2025-06-03,1.381,1.32
2025-06-04,1.393,0.87
2025-06-05,1.392,-0.07
2025-06-06,1.392,0.0
2025-06-09,1.405,0.93
2025-06-10,1.395,-0.71
2025-06-11,1.409,1.0
2025-06-12,1.407,-0.14
2025-06-13,1.384,-1.63
2025-06-16,1.386,0.14
2025-06-17,1.375,-0.79
2025-06-18,1.371,-0.29
2025-06-19,1.359,-0.88
2025-06-20,1.347,-0.88
2025-06-23,1.364,1.26
2025-06-24,1.384,1.47
2025-06-25,1.399,1.08
2025-06-26,1.387,-0.86
2025-06-27,1.401,1.01
2025-06-30,1.43,2.07
2025-07-01,1.432,0.14
2025-07-02,1.417,-1.05
2025-07-03,1.421,0.28
2025-07-04,1.405,-1.13
2025-07-07,1.409,0.28
2025-07-08,1.421,0.85
2025-07-09,1.417,-0.28
2025-07-10,1.414,-0.21
