净值日期,单位净值,日增长率
2023-04-10,1.5775,0.24
2023-04-11,1.5614,-1.02
2023-04-12,1.5703,0.57
2023-04-13,1.562,-0.53
2023-04-14,1.5724,0.67
2023-04-17,1.5999,1.75
2023-04-18,1.5971,-0.18
2023-04-19,1.5848,-0.77
2023-04-20,1.5885,0.23
2023-04-21,1.5574,-1.96
2023-04-24,1.5426,-0.95
2023-04-25,1.5256,-1.1
2023-04-26,1.529,0.22
2023-04-27,1.5448,1.03
2023-04-28,1.5613,1.07
2023-05-04,1.544,-1.11
2023-05-05,1.5331,-0.71
2023-05-08,1.5383,0.34
2023-05-09,1.5088,-1.92
2023-05-10,1.4968,-0.8
2023-05-11,1.4955,-0.09
2023-05-12,1.4798,-1.05
2023-05-15,1.4899,0.68
2023-05-16,1.4806,-0.62
2023-05-17,1.4772,-0.23
2023-05-18,1.4819,0.32
2023-05-19,1.4873,0.36
2023-05-22,1.4915,0.28
2023-05-23,1.4675,-1.61
2023-05-24,1.4512,-1.11
2023-05-25,1.451,-0.01
2023-05-26,1.4582,0.5
2023-05-29,1.462,0.26
2023-05-30,1.4618,-0.01
2023-05-31,1.4602,-0.11
2023-06-01,1.4523,-0.54
2023-06-02,1.456,0.25
2023-06-05,1.4567,0.05
2023-06-06,1.4442,-0.86
2023-06-07,1.4464,0.15
2023-06-08,1.4449,-0.1
2023-06-09,1.4512,0.44
2023-06-12,1.4499,-0.09
2023-06-13,1.4588,0.61
2023-06-14,1.4605,0.12
2023-06-15,1.468,0.51
2023-06-16,1.497,1.98
2023-06-19,1.512,1.0
2023-06-20,1.5248,0.85
2023-06-21,1.5019,-1.5
2023-06-26,1.4821,-1.32
2023-06-27,1.4935,0.77
2023-06-28,1.4864,-0.48
2023-06-29,1.5003,0.94
2023-06-30,1.5043,0.27
2023-07-03,1.5029,-0.09
2023-07-04,1.5008,-0.14
2023-07-05,1.4908,-0.67
2023-07-06,1.4904,-0.03
2023-07-07,1.487,-0.23
2023-07-10,1.4838,-0.22
2023-07-11,1.484,0.01
2023-07-12,1.4699,-0.95
2023-07-13,1.4811,0.76
2023-07-14,1.4825,0.09
2023-07-17,1.4822,-0.02
2023-07-18,1.4758,-0.43
2023-07-19,1.4745,-0.09
2023-07-20,1.4598,-1.0
2023-07-21,1.4568,-0.21
2023-07-24,1.4532,-0.25
2023-07-25,1.4577,0.31
2023-07-26,1.4478,-0.68
2023-07-27,1.44,-0.54
2023-07-28,1.452,0.83
2023-07-31,1.4532,0.08
2023-08-01,1.4446,-0.59
2023-08-02,1.4395,-0.35
2023-08-03,1.4425,0.21
2023-08-04,1.4522,0.67
2023-08-07,1.4517,-0.03
2023-08-08,1.4442,-0.52
2023-08-09,1.4345,-0.67
2023-08-10,1.447,0.87
2023-08-11,1.4256,-1.48
2023-08-14,1.4245,-0.08
2023-08-15,1.421,-0.25
2023-08-16,1.4113,-0.68
2023-08-17,1.4152,0.28
2023-08-18,1.4071,-0.57
2023-08-21,1.3929,-1.01
2023-08-22,1.4029,0.72
2023-08-23,1.3847,-1.3
2023-08-24,1.381,-0.27
2023-08-25,1.3658,-1.1
2023-08-28,1.3665,0.05
2023-08-29,1.3768,0.75
2023-08-30,1.3786,0.13
2023-08-31,1.3759,-0.2
2023-09-01,1.3728,-0.23
2023-09-04,1.3901,1.26
2023-09-05,1.3837,-0.46
2023-09-06,1.3891,0.39
2023-09-07,1.3615,-1.99
2023-09-08,1.365,0.26
2023-09-11,1.3766,0.85
2023-09-12,1.3757,-0.07
2023-09-13,1.3568,-1.37
2023-09-14,1.3487,-0.6
2023-09-15,1.35,0.1
2023-09-18,1.3555,0.41
2023-09-19,1.3445,-0.81
2023-09-20,1.3388,-0.42
2023-09-21,1.3341,-0.35
2023-09-22,1.3507,1.24
2023-09-25,1.3457,-0.37
2023-09-26,1.3462,0.04
2023-09-27,1.343,-0.24
2023-09-28,1.35,0.52
2023-10-09,1.3471,-0.21
2023-10-10,1.3452,-0.14
2023-10-11,1.3468,0.12
2023-10-12,1.3487,0.14
2023-10-13,1.3355,-0.98
2023-10-16,1.3222,-1.0
2023-10-17,1.3238,0.12
2023-10-18,1.3121,-0.88
2023-10-19,1.2966,-1.18
2023-10-20,1.2877,-0.69
2023-10-23,1.2783,-0.73
2023-10-24,1.2894,0.87
2023-10-25,1.2953,0.46
2023-10-26,1.3036,0.64
2023-10-27,1.3163,0.97
2023-10-30,1.3351,1.43
2023-10-31,1.3248,-0.77
2023-11-01,1.3277,0.22
2023-11-02,1.304,-1.79
2023-11-03,1.3182,1.09
2023-11-06,1.3417,1.78
2023-11-07,1.3531,0.85
2023-11-08,1.3559,0.21
2023-11-09,1.3438,-0.89
2023-11-10,1.3418,-0.15
2023-11-13,1.3437,0.14
2023-11-14,1.3505,0.51
2023-11-15,1.3522,0.13
2023-11-16,1.3442,-0.59
2023-11-17,1.3537,0.71
2023-11-20,1.3654,0.86
2023-11-21,1.3429,-1.65
2023-11-22,1.3267,-1.21
2023-11-23,1.3406,1.05
2023-11-24,1.3247,-1.19
2023-11-27,1.3289,0.32
2023-11-28,1.3292,0.02
2023-11-29,1.3184,-0.81
2023-11-30,1.3114,-0.53
2023-12-01,1.3175,0.47
2023-12-04,1.3169,-0.05
2023-12-05,1.2895,-2.08
2023-12-06,1.3005,0.85
2023-12-07,1.2963,-0.32
2023-12-08,1.2983,0.15
2023-12-11,1.3081,0.75
2023-12-12,1.2977,-0.8
2023-12-13,1.2815,-1.25
2023-12-14,1.2784,-0.24
2023-12-15,1.2664,-0.94
2023-12-18,1.2628,-0.28
2023-12-19,1.2623,-0.04
2023-12-20,1.2501,-0.97
2023-12-21,1.2497,-0.03
2023-12-22,1.249,-0.06
2023-12-25,1.2562,0.58
2023-12-26,1.2499,-0.5
2023-12-27,1.2576,0.62
2023-12-28,1.2539,-0.29
2023-12-29,1.2741,1.61
2023-12-31,1.274,-0.01
2024-01-02,1.2706,-0.27
2024-01-03,1.2525,-1.42
2024-01-04,1.2471,-0.43
2024-01-05,1.2274,-1.58
2024-01-08,1.2136,-1.12
2024-01-09,1.2135,-0.01
2024-01-10,1.2115,-0.16
2024-01-11,1.2167,0.43
2024-01-12,1.2139,-0.23
2024-01-15,1.2118,-0.17
2024-01-16,1.207,-0.4
2024-01-17,1.1992,-0.65
2024-01-18,1.2098,0.88
2024-01-19,1.1967,-1.08
2024-01-22,1.1873,-0.79
2024-01-23,1.1987,0.96
2024-01-24,1.1921,-0.55
2024-01-25,1.1972,0.43
2024-01-26,1.1921,-0.43
2024-01-29,1.1986,0.55
2024-01-30,1.1993,0.06
2024-01-31,1.2022,0.24
2024-02-01,1.1924,-0.82
2024-02-02,1.1948,0.2
2024-02-05,1.2036,0.74
2024-02-06,1.1992,-0.37
2024-02-07,1.1932,-0.5
2024-02-08,1.1897,-0.29
2024-02-19,1.228,3.22
2024-02-20,1.2403,1.0
2024-02-21,1.2389,-0.11
2024-02-22,1.2626,1.91
2024-02-23,1.2643,0.13
2024-02-26,1.2584,-0.47
2024-02-27,1.2957,2.96
2024-02-28,1.2582,-2.89
2024-02-29,1.287,2.29
2024-03-01,1.2996,0.98
2024-03-04,1.3256,2.0
2024-03-05,1.3131,-0.94
2024-03-06,1.3083,-0.37
2024-03-07,1.2979,-0.79
2024-03-08,1.3156,1.36
2024-03-11,1.3125,-0.24
2024-03-12,1.2803,-2.45
2024-03-13,1.2824,0.16
2024-03-14,1.2839,0.12
2024-03-15,1.2979,1.09
2024-03-18,1.3152,1.33
2024-03-19,1.3069,-0.63
2024-03-20,1.3043,-0.2
2024-03-21,1.3005,-0.29
2024-03-22,1.3019,0.11
2024-03-25,1.2844,-1.34
2024-03-26,1.266,-1.43
2024-03-27,1.2525,-1.07
2024-03-28,1.2695,1.36
2024-03-29,1.283,1.06
2024-04-01,1.2924,0.73
2024-04-02,1.2848,-0.59
2024-04-03,1.2904,0.44
2024-04-08,1.2923,0.15
2024-04-09,1.2737,-1.44
2024-04-10,1.2742,0.04
2024-04-11,1.2757,0.12
2024-04-12,1.2919,1.27
2024-04-15,1.3033,0.88
2024-04-16,1.2836,-1.51
2024-04-17,1.3014,1.39
2024-04-18,1.2947,-0.51
2024-04-19,1.3002,0.42
2024-04-22,1.2725,-2.13
2024-04-23,1.2589,-1.07
2024-04-24,1.258,-0.07
2024-04-25,1.2543,-0.29
2024-04-26,1.2573,0.24
2024-04-29,1.266,0.69
2024-04-30,1.2487,-1.37
2024-05-06,1.2497,0.08
2024-05-07,1.2466,-0.25
2024-05-08,1.2328,-1.11
2024-05-09,1.25,1.4
2024-05-10,1.2427,-0.58
2024-05-13,1.2451,0.19
2024-05-14,1.2465,0.11
2024-05-15,1.2368,-0.78
2024-05-16,1.229,-0.63
2024-05-17,1.2389,0.81
2024-05-20,1.25,0.9
2024-05-21,1.2408,-0.74
2024-05-22,1.229,-0.95
2024-05-23,1.2151,-1.13
2024-05-24,1.2008,-1.18
2024-05-27,1.2126,0.98
2024-05-28,1.1983,-1.18
2024-05-29,1.2018,0.29
2024-05-30,1.1861,-1.31
2024-05-31,1.1816,-0.38
2024-06-03,1.185,0.29
2024-06-04,1.1892,0.35
2024-06-05,1.1851,-0.34
2024-06-06,1.1895,0.37
2024-06-07,1.195,0.46
2024-06-11,1.1808,-1.19
2024-06-12,1.1839,0.26
2024-06-13,1.1897,0.49
2024-06-14,1.1912,0.13
2024-06-17,1.1913,0.01
2024-06-18,1.1977,0.54
2024-06-19,1.1947,-0.25
2024-06-20,1.1945,-0.02
2024-06-21,1.1924,-0.18
2024-06-24,1.1837,-0.73
2024-06-25,1.1794,-0.36
2024-06-26,1.1796,0.02
2024-06-27,1.175,-0.39
2024-06-28,1.2003,2.15
2024-06-30,1.2002,-0.01
2024-07-01,1.2231,1.91
2024-07-02,1.2227,-0.03
2024-07-03,1.2149,-0.64
2024-07-04,1.2095,-0.44
2024-07-05,1.2172,0.64
2024-07-08,1.2244,0.59
2024-07-09,1.2393,1.22
2024-07-10,1.2078,-2.54
2024-07-11,1.214,0.51
2024-07-12,1.1935,-1.69
2024-07-15,1.2003,0.57
2024-07-16,1.2039,0.3
2024-07-17,1.1765,-2.28
2024-07-18,1.183,0.55
2024-07-19,1.1748,-0.69
2024-07-22,1.1636,-0.95
2024-07-23,1.1454,-1.56
2024-07-24,1.1611,1.37
2024-07-25,1.1587,-0.21
2024-07-26,1.1564,-0.2
2024-07-29,1.1638,0.64
2024-07-30,1.158,-0.5
2024-07-31,1.1539,-0.35
2024-08-01,1.1515,-0.21
2024-08-02,1.1357,-1.37
2024-08-05,1.1213,-1.27
2024-08-06,1.1119,-0.84
2024-08-07,1.1175,0.5
2024-08-08,1.1061,-1.02
2024-08-09,1.1011,-0.45
2024-08-12,1.0998,-0.12
2024-08-13,1.1007,0.08
2024-08-14,1.1019,0.11
2024-08-15,1.1062,0.39
2024-08-16,1.0998,-0.58
2024-08-19,1.1074,0.69
2024-08-20,1.0981,-0.84
2024-08-21,1.1003,0.2
2024-08-22,1.101,0.06
2024-08-23,1.0975,-0.32
2024-08-26,1.0899,-0.69
2024-08-27,1.0876,-0.21
2024-08-28,1.0882,0.06
2024-08-29,1.087,-0.11
2024-08-30,1.0848,-0.2
2024-09-02,1.087,0.2
2024-09-03,1.0819,-0.47
2024-09-04,1.0807,-0.11
2024-09-05,1.0817,0.09
2024-09-06,1.0784,-0.31
2024-09-09,1.0744,-0.37
2024-09-10,1.0751,0.07
2024-09-11,1.0777,0.24
2024-09-12,1.0794,0.16
2024-09-13,1.0826,0.3
2024-09-18,1.0916,0.83
2024-09-19,1.0898,-0.16
2024-09-20,1.0893,-0.05
2024-09-23,1.0874,-0.17
2024-09-24,1.0956,0.75
2024-09-25,1.0998,0.38
2024-09-26,1.1241,2.21
2024-09-27,1.1342,0.9
2024-09-30,1.2055,6.29
2024-10-08,1.2202,1.22
2024-10-09,1.1128,-8.8
2024-10-10,1.084,-2.59
2024-10-11,1.0426,-3.82
2024-10-14,1.0602,1.69
2024-10-15,1.038,-2.09
2024-10-16,1.0245,-1.3
2024-10-17,1.0229,-0.16
2024-10-18,1.0878,6.34
2024-10-21,1.0926,0.44
2024-10-22,1.0924,-0.02
2024-10-23,1.08,-1.14
2024-10-24,1.0782,-0.17
2024-10-25,1.0825,0.4
2024-10-28,1.0803,-0.2
2024-10-29,1.0579,-2.07
2024-10-30,1.0527,-0.49
2024-10-31,1.0589,0.59
2024-11-01,1.043,-1.5
2024-11-04,1.0618,1.8
2024-11-05,1.103,3.88
2024-11-06,1.1039,0.08
2024-11-07,1.1523,4.38
2024-11-08,1.135,-1.5
2024-11-11,1.1486,1.2
2024-11-12,1.1273,-1.85
2024-11-13,1.1345,0.64
2024-11-14,1.1011,-2.94
2024-11-15,1.047,-4.91
2024-11-18,1.0208,-2.5
2024-11-19,1.0364,1.53
2024-11-20,1.048,1.12
2024-11-21,1.0476,-0.04
2024-11-22,1.0113,-3.47
2024-11-25,1.006,-0.52
2024-11-26,0.9962,-0.97
2024-11-27,1.0304,3.43
2024-11-28,1.03,-0.04
2024-11-29,1.0508,2.02
2024-12-02,1.0589,0.77
2024-12-03,1.0463,-1.19
2024-12-04,1.0333,-1.24
2024-12-05,1.0425,0.89
2024-12-06,1.0501,0.73
2024-12-09,1.0457,-0.42
2024-12-10,1.0554,0.93
2024-12-11,1.0537,-0.16
2024-12-12,1.057,0.31
2024-12-13,1.0407,-1.54
2024-12-16,1.0161,-2.36
2024-12-17,1.0056,-1.03
2024-12-18,1.0179,1.22
2024-12-19,1.0294,1.13
2024-12-20,1.0431,1.33
2024-12-23,1.0353,-0.75
2024-12-24,1.0392,0.38
2024-12-25,1.0361,-0.3
2024-12-26,1.0454,0.9
2024-12-27,1.0383,-0.68
2024-12-30,1.047,0.84
2024-12-31,1.0246,-2.14
2025-01-02,0.9994,-2.46
2025-01-03,0.9828,-1.66
2025-01-06,0.9809,-0.19
2025-01-07,1.0014,2.09
2025-01-08,1.0037,0.23
2025-01-09,1.0025,-0.12
2025-01-10,0.9849,-1.76
2025-01-13,0.9808,-0.42
2025-01-14,1.0045,2.42
2025-01-15,0.9952,-0.93
2025-01-16,0.9795,-1.58
2025-01-17,0.9859,0.65
2025-01-20,0.9978,1.21
2025-01-21,1.0171,1.93
2025-01-22,1.0207,0.35
2025-01-23,0.9954,-2.48
2025-01-24,1.0093,1.4
2025-01-27,0.9753,-3.37
2025-02-05,0.9502,-2.57
2025-02-06,0.9732,2.42
2025-02-07,0.9838,1.09
2025-02-10,0.9922,0.85
2025-02-11,0.9922,0.0
2025-02-12,1.0097,1.76
2025-02-13,0.98,-2.94
2025-02-14,0.9877,0.79
2025-02-17,0.9993,1.17
2025-02-18,0.9777,-2.16
2025-02-19,1.0039,2.68
2025-02-20,1.003,-0.09
2025-02-21,1.0526,4.95
2025-02-24,1.0451,-0.71
2025-02-25,1.0348,-0.99
2025-02-26,1.0379,0.3
2025-02-27,1.037,-0.09
2025-02-28,0.993,-4.24
2025-03-03,0.9789,-1.42
2025-03-04,0.9854,0.66
2025-03-05,1.0061,2.1
2025-03-06,1.0458,3.95
2025-03-07,1.0429,-0.28
2025-03-10,1.0319,-1.05
2025-03-11,1.0468,1.44
2025-03-12,1.061,1.36
2025-03-13,1.0583,-0.25
2025-03-14,1.0576,-0.07
2025-03-17,1.0502,-0.7
2025-03-18,1.0404,-0.93
2025-03-19,1.0332,-0.69
2025-03-20,1.0253,-0.76
2025-03-21,1.0029,-2.18
2025-03-24,0.9955,-0.74
2025-03-25,0.9977,0.22
2025-03-26,1.0067,0.9
2025-03-27,1.0126,0.59
2025-03-28,1.0144,0.18
2025-03-31,0.9983,-1.59
2025-04-01,1.0097,1.14
2025-04-02,1.021,1.12
2025-04-03,1.0264,0.53
2025-04-07,0.9689,-5.6
2025-04-08,0.9631,-0.6
2025-04-09,0.9801,1.77
2025-04-10,0.9916,1.17
2025-04-11,1.0027,1.12
2025-04-14,1.006,0.33
2025-04-15,0.9915,-1.44
2025-04-16,0.9913,-0.02
2025-04-17,0.9831,-0.83
2025-04-18,0.9716,-1.17
2025-04-21,0.9952,2.43
2025-04-22,0.9979,0.27
2025-04-23,0.9866,-1.13
2025-04-24,0.9819,-0.48
2025-04-25,0.9839,0.2
2025-04-28,0.9809,-0.3
2025-04-29,0.9844,0.36
2025-04-30,0.9877,0.34
2025-05-06,0.9979,1.03
2025-05-07,1.0066,0.87
2025-05-08,0.9966,-0.99
2025-05-09,0.99,-0.66
2025-05-12,0.9913,0.13
2025-05-13,0.9929,0.16
2025-05-14,0.9917,-0.12
2025-05-15,0.99,-0.17
2025-05-16,0.9918,0.18
2025-05-19,1.0035,1.18
2025-05-20,1.0145,1.1
2025-05-21,1.0283,1.36
2025-05-22,1.0105,-1.73
2025-05-23,1.0068,-0.37
2025-05-26,1.0023,-0.45
2025-05-27,0.9946,-0.77
2025-05-28,0.9925,-0.21
2025-05-29,0.9881,-0.44
2025-05-30,0.9823,-0.59
2025-06-03,0.99,0.78
2025-06-04,0.9937,0.37
2025-06-05,0.9919,-0.18
2025-06-06,0.9988,0.7
2025-06-09,0.9993,0.05
2025-06-10,0.9897,-0.96
2025-06-11,1.0009,1.13
2025-06-12,1.0061,0.52
2025-06-13,0.9909,-1.51
2025-06-16,0.9887,-0.22
2025-06-17,0.9871,-0.16
2025-06-18,0.9889,0.18
2025-06-19,0.9763,-1.27
2025-06-20,0.9731,-0.33
2025-06-23,0.9735,0.04
2025-06-24,0.9844,1.12
2025-06-25,1.004,1.99
2025-06-26,0.9988,-0.52
2025-06-27,0.9997,0.09
2025-06-30,1.0127,1.3
2025-07-01,0.9998,-1.27
2025-07-02,0.9794,-2.04
2025-07-03,0.9777,-0.17
2025-07-04,0.9712,-0.66
2025-07-07,0.962,-0.95
2025-07-08,0.9742,1.27
2025-07-09,0.9623,-1.22
2025-07-10,0.9532,-0.95
2025-07-11,0.9663,1.37
2025-07-14,0.9832,1.75
2025-07-15,0.9899,0.68
2025-07-16,1.0099,2.02
2025-07-17,1.0216,1.16
2025-07-18,1.0243,0.26
2025-07-21,1.0342,0.97
2025-07-22,1.025,-0.89
2025-07-23,1.0194,-0.55
2025-07-24,1.0275,0.79
2025-07-25,1.0314,0.38
2025-07-28,1.0325,0.11
2025-07-29,1.0426,0.98
2025-07-30,1.0159,-2.56
2025-07-31,1.0167,0.08
2025-08-01,1.0043,-1.22
2025-08-04,1.034,2.96
2025-08-05,1.0456,1.12
2025-08-06,1.0786,3.16
2025-08-07,1.0703,-0.77
2025-08-08,1.051,-1.8
2025-08-11,1.0702,1.83
2025-08-12,1.0899,1.84
2025-08-13,1.1081,1.67
2025-08-14,1.1088,0.06
2025-08-15,1.1395,2.77
2025-08-18,1.1738,3.01
2025-08-19,1.196,1.89
2025-08-20,1.2083,1.03
2025-08-21,1.1828,-2.11
2025-08-22,1.2223,3.34
2025-08-25,1.2533,2.54
2025-08-26,1.23,-1.86
2025-08-27,1.2221,-0.64
2025-08-28,1.2436,1.76
2025-08-29,1.2573,1.1
2025-09-01,1.2548,-0.2
2025-09-02,1.275,1.61
2025-09-03,1.2446,-2.38
2025-09-04,1.1798,-5.21
2025-09-05,1.2376,4.9
2025-09-08,1.2803,3.45
2025-09-09,1.2683,-0.94
2025-09-10,1.2626,-0.45
2025-09-11,1.3219,4.7
2025-09-12,1.3178,-0.31
2025-09-15,1.3274,0.73
2025-09-16,1.3796,3.93
2025-09-17,1.406,1.91
2025-09-18,1.4141,0.58
2025-09-19,1.3656,-3.43
2025-09-22,1.416,3.69
2025-09-23,1.4114,-0.32
2025-09-24,1.4281,1.18
2025-09-25,1.4363,0.57
2025-09-26,1.3851,-3.56
