净值日期,单位净值,日增长率
2023-03-31,1.968,2.13
2023-04-03,2.046,3.96
2023-04-04,2.051,0.24
2023-04-06,2.065,0.68
2023-04-07,2.107,2.03
2023-04-10,2.029,-3.7
2023-04-11,2.051,1.08
2023-04-12,2.095,2.15
2023-04-13,2.032,-3.01
2023-04-14,2.057,1.23
2023-04-17,2.064,0.34
2023-04-18,2.065,0.05
2023-04-19,2.073,0.39
2023-04-20,2.115,2.03
2023-04-21,2.0,-5.44
2023-04-24,1.977,-1.15
2023-04-25,1.947,-1.52
2023-04-26,1.897,-2.57
2023-04-27,1.894,-0.16
2023-04-28,1.913,1.0
2023-05-04,1.885,-1.46
2023-05-05,1.876,-0.48
2023-05-08,1.905,1.55
2023-05-09,1.886,-1.0
2023-05-10,1.863,-1.22
2023-05-11,1.844,-1.02
2023-05-12,1.831,-0.7
2023-05-15,1.846,0.82
2023-05-16,1.835,-0.6
2023-05-17,1.852,0.93
2023-05-18,1.891,2.11
2023-05-19,1.904,0.69
2023-05-22,1.886,-0.95
2023-05-23,1.856,-1.59
2023-05-24,1.852,-0.22
2023-05-25,1.868,0.86
2023-05-26,1.902,1.82
2023-05-29,1.912,0.53
2023-05-30,1.944,1.67
2023-05-31,1.966,1.13
2023-06-01,1.972,0.31
2023-06-02,1.974,0.1
2023-06-05,1.989,0.76
2023-06-06,1.942,-2.36
2023-06-07,1.958,0.82
2023-06-08,1.944,-0.72
2023-06-09,1.974,1.54
2023-06-12,1.979,0.25
2023-06-13,2.015,1.82
2023-06-14,2.032,0.84
2023-06-15,2.015,-0.84
2023-06-16,2.051,1.79
2023-06-19,2.1,2.39
2023-06-20,2.114,0.67
2023-06-21,2.041,-3.45
2023-06-26,1.978,-3.09
2023-06-27,1.99,0.61
2023-06-28,1.962,-1.41
2023-06-29,1.983,1.07
2023-06-30,2.001,0.91
2023-07-03,2.001,0.0
2023-07-04,2.015,0.7
2023-07-05,1.991,-1.19
2023-07-06,1.987,-0.2
2023-07-07,1.951,-1.81
2023-07-10,1.943,-0.41
2023-07-11,1.977,1.75
2023-07-12,1.909,-3.44
2023-07-13,1.938,1.52
2023-07-14,1.96,1.14
2023-07-17,1.95,-0.51
2023-07-18,1.936,-0.72
2023-07-19,1.915,-1.08
2023-07-20,1.86,-2.87
2023-07-21,1.852,-0.43
2023-07-24,1.856,0.22
2023-07-25,1.882,1.4
2023-07-26,1.851,-1.65
2023-07-27,1.825,-1.4
2023-07-28,1.839,0.77
2023-07-31,1.865,1.41
2023-08-01,1.875,0.54
2023-08-02,1.88,0.27
2023-08-03,1.877,-0.16
2023-08-04,1.892,0.8
2023-08-07,1.883,-0.48
2023-08-08,1.873,-0.53
2023-08-09,1.842,-1.66
2023-08-10,1.842,0.0
2023-08-11,1.78,-3.37
2023-08-14,1.792,0.67
2023-08-15,1.752,-2.23
2023-08-16,1.71,-2.4
2023-08-17,1.725,0.88
2023-08-18,1.697,-1.62
2023-08-21,1.69,-0.41
2023-08-22,1.724,2.01
2023-08-23,1.677,-2.73
2023-08-24,1.689,0.72
2023-08-25,1.641,-2.84
2023-08-28,1.649,0.49
2023-08-29,1.706,3.46
2023-08-30,1.737,1.82
2023-08-31,1.735,-0.12
2023-09-01,1.73,-0.29
2023-09-04,1.742,0.69
2023-09-05,1.739,-0.17
2023-09-06,1.751,0.69
2023-09-07,1.7226,-1.62
2023-09-08,1.7196,-0.17
2023-09-11,1.7344,0.86
2023-09-12,1.7273,-0.41
2023-09-13,1.7001,-1.57
2023-09-14,1.6827,-1.02
2023-09-15,1.6858,0.18
2023-09-18,1.6724,-0.79
2023-09-19,1.6563,-0.96
2023-09-20,1.6386,-1.07
2023-09-21,1.6339,-0.29
2023-09-22,1.6808,2.87
2023-09-25,1.6646,-0.96
2023-09-26,1.6629,-0.1
2023-09-27,1.6591,-0.23
2023-09-28,1.6648,0.34
2023-10-09,1.6772,0.74
2023-10-10,1.6858,0.51
2023-10-11,1.6953,0.56
2023-10-12,1.6973,0.12
2023-10-13,1.6743,-1.36
2023-10-16,1.6444,-1.79
2023-10-17,1.6477,0.2
2023-10-18,1.6226,-1.52
2023-10-19,1.6199,-0.17
2023-10-20,1.5838,-2.23
2023-10-23,1.5455,-2.42
2023-10-24,1.5671,1.4
2023-10-25,1.5708,0.24
2023-10-26,1.577,0.39
2023-10-27,1.6088,2.02
2023-10-30,1.6712,3.88
2023-10-31,1.6718,0.04
2023-11-01,1.6576,-0.85
2023-11-02,1.6337,-1.44
2023-11-03,1.6827,3.0
2023-11-06,1.7313,2.89
2023-11-07,1.7393,0.46
2023-11-08,1.7542,0.86
2023-11-09,1.7354,-1.07
2023-11-10,1.725,-0.6
2023-11-13,1.7295,0.26
2023-11-14,1.7462,0.97
2023-11-15,1.7587,0.72
2023-11-16,1.7355,-1.32
2023-11-17,1.7492,0.79
2023-11-20,1.7523,0.18
2023-11-21,1.722,-1.73
2023-11-22,1.6967,-1.47
2023-11-23,1.7143,1.04
2023-11-24,1.6885,-1.5
2023-11-27,1.7138,1.5
2023-11-28,1.7111,-0.16
2023-11-29,1.7155,0.26
2023-11-30,1.6964,-1.11
2023-12-01,1.712,0.92
2023-12-04,1.714,0.12
2023-12-05,1.6648,-2.87
2023-12-06,1.6658,0.06
2023-12-07,1.6604,-0.32
2023-12-08,1.7001,2.39
2023-12-11,1.7332,1.95
2023-12-12,1.7312,-0.12
2023-12-13,1.7183,-0.75
2023-12-14,1.7049,-0.78
2023-12-15,1.686,-1.11
2023-12-18,1.6678,-1.08
2023-12-19,1.6891,1.28
2023-12-20,1.6546,-2.04
2023-12-21,1.6642,0.58
2023-12-22,1.6429,-1.28
2023-12-25,1.6449,0.12
2023-12-26,1.6046,-2.45
2023-12-27,1.6275,1.43
2023-12-28,1.6564,1.78
2023-12-29,1.6727,0.98
2023-12-31,1.6726,-0.01
2024-01-02,1.6364,-2.16
2024-01-03,1.6019,-2.11
2024-01-04,1.5769,-1.56
2024-01-05,1.55,-1.71
2024-01-08,1.5049,-2.91
2024-01-09,1.5041,-0.05
2024-01-10,1.4844,-1.31
2024-01-11,1.5085,1.62
2024-01-12,1.4862,-1.48
2024-01-15,1.4828,-0.23
2024-01-16,1.4723,-0.71
2024-01-17,1.4253,-3.19
2024-01-18,1.4473,1.54
2024-01-19,1.4286,-1.29
2024-01-22,1.3737,-3.84
2024-01-23,1.3861,0.9
2024-01-24,1.3824,-0.27
2024-01-25,1.4095,1.96
2024-01-26,1.3589,-3.59
2024-01-29,1.3132,-3.36
2024-01-30,1.2806,-2.48
2024-01-31,1.2398,-3.19
2024-02-01,1.2464,0.53
2024-02-02,1.1936,-4.24
2024-02-05,1.1407,-4.43
2024-02-06,1.2479,9.4
2024-02-07,1.2645,1.33
2024-02-08,1.333,5.42
2024-02-19,1.3389,0.44
2024-02-20,1.3503,0.85
2024-02-21,1.3603,0.74
2024-02-22,1.3909,2.25
2024-02-23,1.423,2.31
2024-02-26,1.442,1.34
2024-02-27,1.4995,3.99
2024-02-28,1.412,-5.84
2024-02-29,1.4855,5.21
2024-03-01,1.5136,1.89
2024-03-04,1.5202,0.44
2024-03-05,1.4907,-1.94
2024-03-06,1.481,-0.65
2024-03-07,1.4505,-2.06
2024-03-08,1.4863,2.47
2024-03-11,1.5091,1.53
2024-03-12,1.5354,1.74
2024-03-13,1.5397,0.28
2024-03-14,1.5186,-1.37
2024-03-15,1.5271,0.56
2024-03-18,1.5705,2.84
2024-03-19,1.5598,-0.68
2024-03-20,1.5634,0.23
2024-03-21,1.5594,-0.26
2024-03-22,1.5558,-0.23
2024-03-25,1.5052,-3.25
2024-03-26,1.4925,-0.84
2024-03-27,1.4372,-3.71
2024-03-28,1.4687,2.19
2024-03-29,1.4774,0.59
2024-04-01,1.4966,1.3
2024-04-02,1.476,-1.38
2024-04-03,1.4586,-1.18
2024-04-08,1.4269,-2.17
2024-04-09,1.437,0.71
2024-04-10,1.4,-2.57
2024-04-11,1.3993,-0.05
2024-04-12,1.394,-0.38
2024-04-15,1.3814,-0.9
2024-04-16,1.3228,-4.24
2024-04-17,1.3824,4.51
2024-04-18,1.3773,-0.37
2024-04-19,1.3462,-2.26
2024-04-22,1.3542,0.59
2024-04-23,1.3759,1.6
2024-04-24,1.4013,1.85
2024-04-25,1.401,-0.02
2024-04-26,1.4301,2.08
2024-04-29,1.4673,2.6
2024-04-30,1.4428,-1.67
2024-05-06,1.4713,1.98
2024-05-07,1.4751,0.26
2024-05-08,1.4466,-1.93
2024-05-09,1.466,1.34
2024-05-10,1.4346,-2.14
2024-05-13,1.4245,-0.7
2024-05-14,1.426,0.11
2024-05-15,1.4172,-0.62
2024-05-16,1.4233,0.43
2024-05-17,1.4414,1.27
2024-05-20,1.4338,-0.53
2024-05-21,1.422,-0.82
2024-05-22,1.4242,0.15
2024-05-23,1.4148,-0.66
2024-05-24,1.3773,-2.65
2024-05-27,1.3917,1.05
2024-05-28,1.3827,-0.65
2024-05-29,1.3737,-0.65
2024-05-30,1.4017,2.04
2024-05-31,1.4059,0.3
2024-06-03,1.4157,0.7
2024-06-04,1.4095,-0.44
2024-06-05,1.4162,0.48
2024-06-06,1.4002,-1.13
2024-06-07,1.3896,-0.76
2024-06-11,1.4309,2.97
2024-06-12,1.435,0.29
2024-06-13,1.4474,0.86
2024-06-14,1.439,-0.58
2024-06-17,1.4795,2.81
2024-06-18,1.4997,1.37
2024-06-19,1.4925,-0.48
2024-06-20,1.485,-0.5
2024-06-21,1.4903,0.36
2024-06-24,1.4637,-1.78
2024-06-25,1.4065,-3.91
2024-06-26,1.435,2.03
2024-06-27,1.4251,-0.69
2024-06-28,1.4267,0.11
2024-06-30,1.4266,-0.01
2024-07-01,1.4159,-0.75
2024-07-02,1.3866,-2.07
2024-07-03,1.3911,0.32
2024-07-04,1.3766,-1.04
2024-07-05,1.3686,-0.58
2024-07-08,1.3425,-1.91
2024-07-09,1.3935,3.8
2024-07-10,1.3984,0.35
2024-07-11,1.4312,2.35
2024-07-12,1.4266,-0.32
2024-07-15,1.4312,0.32
2024-07-16,1.4751,3.07
2024-07-17,1.4434,-2.15
2024-07-18,1.4322,-0.78
2024-07-19,1.4567,1.71
2024-07-22,1.4577,0.07
2024-07-23,1.402,-3.82
2024-07-24,1.3668,-2.51
2024-07-25,1.3543,-0.91
2024-07-26,1.3767,1.65
2024-07-29,1.3622,-1.05
2024-07-30,1.3585,-0.27
2024-07-31,1.4145,4.12
2024-08-01,1.4177,0.23
2024-08-02,1.3757,-2.96
2024-08-05,1.313,-4.56
2024-08-06,1.3337,1.58
2024-08-07,1.3219,-0.88
2024-08-08,1.3307,0.67
2024-08-09,1.3308,0.01
2024-08-12,1.3235,-0.55
2024-08-13,1.3295,0.45
2024-08-14,1.3041,-1.91
2024-08-15,1.3081,0.31
2024-08-16,1.308,-0.01
2024-08-19,1.2972,-0.83
2024-08-20,1.2802,-1.31
2024-08-21,1.2836,0.27
2024-08-22,1.2735,-0.79
2024-08-23,1.2732,-0.02
2024-08-26,1.2713,-0.15
2024-08-27,1.2464,-1.96
2024-08-28,1.251,0.37
2024-08-29,1.2794,2.27
2024-08-30,1.333,4.19
2024-09-02,1.284,-3.68
2024-09-03,1.2901,0.48
2024-09-04,1.2766,-1.05
2024-09-05,1.2788,0.17
2024-09-06,1.2477,-2.43
2024-09-09,1.2423,-0.43
2024-09-10,1.2503,0.64
2024-09-11,1.2517,0.11
2024-09-12,1.2396,-0.97
2024-09-13,1.2288,-0.87
2024-09-18,1.2149,-1.13
2024-09-19,1.2162,0.11
2024-09-20,1.2136,-0.21
2024-09-23,1.1974,-1.33
2024-09-24,1.2508,4.46
2024-09-25,1.2587,0.63
2024-09-26,1.3029,3.51
2024-09-27,1.3916,6.81
2024-09-30,1.5731,13.04
2024-10-08,1.7798,13.14
2024-10-09,1.6642,-6.5
2024-10-10,1.6383,-1.56
2024-10-11,1.5664,-4.39
2024-10-14,1.6077,2.64
2024-10-15,1.5835,-1.51
2024-10-16,1.5487,-2.2
2024-10-17,1.5569,0.53
2024-10-18,1.6632,6.83
2024-10-21,1.6864,1.39
2024-10-22,1.6834,-0.18
2024-10-23,1.6677,-0.93
2024-10-24,1.6487,-1.14
2024-10-25,1.6734,1.5
2024-10-28,1.6726,-0.05
2024-10-29,1.6396,-1.97
2024-10-30,1.6327,-0.42
2024-10-31,1.6525,1.21
2024-11-01,1.599,-3.24
2024-11-04,1.6285,1.84
2024-11-05,1.6891,3.72
2024-11-06,1.6811,-0.47
2024-11-07,1.7013,1.2
2024-11-08,1.728,1.57
2024-11-11,1.8145,5.01
2024-11-12,1.7811,-1.84
2024-11-13,1.7876,0.36
2024-11-14,1.7228,-3.62
2024-11-15,1.6575,-3.79
2024-11-18,1.6066,-3.07
2024-11-19,1.6551,3.02
2024-11-20,1.6588,0.22
2024-11-21,1.6638,0.3
2024-11-22,1.5994,-3.87
2024-11-25,1.5811,-1.14
2024-11-26,1.5783,-0.18
2024-11-27,1.6165,2.42
2024-11-28,1.6022,-0.88
2024-11-29,1.6325,1.89
2024-12-02,1.6567,1.48
2024-12-03,1.6351,-1.3
2024-12-04,1.6459,0.66
2024-12-05,1.6546,0.53
2024-12-06,1.6784,1.44
2024-12-09,1.6588,-1.17
2024-12-10,1.6758,1.02
2024-12-11,1.6796,0.23
2024-12-12,1.6975,1.07
2024-12-13,1.6825,-0.88
2024-12-16,1.6452,-2.22
2024-12-17,1.6322,-0.79
2024-12-18,1.656,1.46
2024-12-19,1.6816,1.55
2024-12-20,1.7049,1.39
2024-12-23,1.6583,-2.73
2024-12-24,1.6735,0.92
2024-12-25,1.6546,-1.13
2024-12-26,1.6897,2.12
2024-12-27,1.6892,-0.03
2024-12-30,1.6858,-0.2
2024-12-31,1.6288,-3.38
2025-01-02,1.5769,-3.19
2025-01-03,1.5468,-1.91
2025-01-06,1.5258,-1.36
2025-01-07,1.5698,2.88
2025-01-08,1.5683,-0.1
2025-01-09,1.5913,1.47
2025-01-10,1.5657,-1.61
2025-01-13,1.5627,-0.19
2025-01-14,1.6451,5.27
2025-01-15,1.63,-0.92
2025-01-16,1.6223,-0.47
2025-01-17,1.6811,3.62
2025-01-20,1.6734,-0.46
2025-01-21,1.6907,1.03
2025-01-22,1.6868,-0.23
2025-01-23,1.6741,-0.75
2025-01-24,1.7032,1.74
2025-01-27,1.6581,-2.65
2025-02-05,1.6805,1.35
2025-02-06,1.755,4.43
2025-02-07,1.7681,0.75
2025-02-10,1.7744,0.36
2025-02-11,1.7694,-0.28
2025-02-12,1.8251,3.15
2025-02-13,1.7908,-1.88
2025-02-14,1.8038,0.73
2025-02-17,1.8017,-0.12
2025-02-18,1.7652,-2.03
2025-02-19,1.8291,3.62
2025-02-20,1.8551,1.42
2025-02-21,1.9035,2.61
2025-02-24,1.8931,-0.55
2025-02-25,1.8733,-1.05
2025-02-26,1.8843,0.59
2025-02-27,1.8672,-0.91
2025-02-28,1.8003,-3.58
2025-03-03,1.801,0.04
2025-03-04,1.8313,1.68
2025-03-05,1.8428,0.63
2025-03-06,1.8794,1.99
2025-03-07,1.8638,-0.83
2025-03-10,1.8543,-0.51
2025-03-11,1.8385,-0.85
2025-03-12,1.8347,-0.21
2025-03-13,1.7979,-2.01
2025-03-14,1.838,2.23
2025-03-17,1.8422,0.23
2025-03-18,1.8503,0.44
2025-03-19,1.8302,-1.09
2025-03-20,1.8146,-0.85
2025-03-21,1.7735,-2.26
2025-03-24,1.7803,0.38
2025-03-25,1.7522,-1.58
2025-03-26,1.7523,0.01
2025-03-27,1.7545,0.13
2025-03-28,1.735,-1.11
2025-03-31,1.7317,-0.19
2025-04-01,1.7415,0.57
2025-04-02,1.7487,0.41
2025-04-03,1.7318,-0.97
2025-04-07,1.6399,-5.31
2025-04-08,1.6139,-1.59
2025-04-09,1.6532,2.44
2025-04-10,1.6798,1.61
2025-04-11,1.7862,6.33
2025-04-14,1.7923,0.34
2025-04-15,1.7961,0.21
2025-04-16,1.7913,-0.27
2025-04-17,1.8151,1.33
2025-04-18,1.7994,-0.86
2025-04-21,1.8157,0.91
2025-04-22,1.8091,-0.36
2025-04-23,1.8181,0.5
2025-04-24,1.7971,-1.16
2025-04-25,1.7771,-1.11
2025-04-28,1.7797,0.15
2025-04-29,1.8029,1.3
2025-04-30,1.8078,0.27
2025-05-06,1.8439,2.0
2025-05-07,1.8135,-1.65
2025-05-08,1.8157,0.12
2025-05-09,1.7847,-1.71
2025-05-12,1.7942,0.53
2025-05-13,1.7866,-0.42
2025-05-14,1.7985,0.67
2025-05-15,1.7579,-2.26
2025-05-16,1.7696,0.67
2025-05-19,1.78,0.59
2025-05-20,1.7905,0.59
2025-05-21,1.77,-1.14
2025-05-22,1.7657,-0.24
2025-05-23,1.7474,-1.04
2025-05-26,1.7623,0.85
2025-05-27,1.7426,-1.12
2025-05-28,1.7344,-0.47
2025-05-29,1.7793,2.59
2025-05-30,1.7495,-1.67
2025-06-03,1.7713,1.25
2025-06-04,1.7865,0.86
2025-06-05,1.8305,2.46
2025-06-06,1.8226,-0.43
2025-06-09,1.8234,0.04
2025-06-10,1.7907,-1.79
2025-06-11,1.7888,-0.11
2025-06-12,1.7786,-0.57
2025-06-13,1.7717,-0.39
2025-06-16,1.7906,1.07
2025-06-17,1.7799,-0.6
2025-06-18,1.797,0.96
2025-06-19,1.7914,-0.31
2025-06-20,1.7743,-0.95
2025-06-23,1.7851,0.61
2025-06-24,1.8124,1.53
2025-06-25,1.8515,2.16
2025-06-26,1.846,-0.3
2025-06-27,1.8451,-0.05
2025-06-30,1.8617,0.9
2025-07-01,1.8589,-0.15
2025-07-02,1.8213,-2.02
2025-07-03,1.8433,1.21
2025-07-04,1.8401,-0.17
2025-07-07,1.8407,0.03
2025-07-08,1.8663,1.39
2025-07-09,1.8607,-0.3
2025-07-10,1.8438,-0.91
2025-07-11,1.849,0.28
2025-07-14,1.852,0.16
2025-07-15,1.8805,1.54
2025-07-16,1.8677,-0.68
2025-07-17,1.9076,2.14
2025-07-18,1.8889,-0.98
2025-07-21,1.9028,0.74
2025-07-22,1.8994,-0.18
2025-07-23,1.9061,0.35
2025-07-24,1.9278,1.14
2025-07-25,1.9432,0.8
2025-07-28,1.9718,1.47
2025-07-29,2.0245,2.67
2025-07-30,2.0108,-0.68
2025-07-31,2.005,-0.29
2025-08-01,1.9915,-0.67
2025-08-04,2.0005,0.45
2025-08-05,1.9897,-0.54
2025-08-06,2.0033,0.68
2025-08-07,1.9987,-0.23
2025-08-08,1.9924,-0.32
2025-08-11,2.0315,1.96
2025-08-12,2.055,1.16
2025-08-13,2.1162,2.98
2025-08-14,2.0751,-1.94
2025-08-15,2.121,2.21
2025-08-18,2.1492,1.33
2025-08-19,2.1267,-1.05
2025-08-20,2.1716,2.11
2025-08-21,2.1595,-0.56
2025-08-22,2.2629,4.79
2025-08-25,2.331,3.01
2025-08-26,2.298,-1.42
2025-08-27,2.2835,-0.63
2025-08-28,2.3917,4.74
2025-08-29,2.4035,0.49
2025-09-01,2.4763,3.03
2025-09-02,2.3908,-3.45
2025-09-03,2.406,0.64
2025-09-04,2.2378,-6.99
2025-09-05,2.3658,5.72
2025-09-08,2.3516,-0.6
2025-09-09,2.3148,-1.56
2025-09-10,2.4109,4.15
2025-09-11,2.6131,8.39
2025-09-12,2.5997,-0.51
2025-09-15,2.6182,0.71
2025-09-16,2.6631,1.71
2025-09-17,2.6611,-0.08
2025-09-18,2.6694,0.31
2025-09-19,2.6355,-1.27
2025-09-22,2.697,2.33
2025-09-23,2.6977,0.03
2025-09-24,2.7211,0.87
2025-09-25,2.723,0.07
2025-09-26,2.6443,-2.89
