净值日期,单位净值,日增长率
2024-01-18,0.1807,0.22
2024-01-19,0.1793,-0.77
2024-01-22,0.1751,-2.34
2024-01-23,0.1765,0.8
2024-01-24,0.1765,0.0
2024-01-25,0.1767,0.11
2024-01-26,0.1743,-1.36
2024-01-29,0.1731,-0.69
2024-01-30,0.1703,-1.62
2024-01-31,0.1671,-1.88
2024-02-01,0.1688,1.02
2024-02-02,0.1673,-0.89
2024-02-05,0.1658,-0.9
2024-02-06,0.1692,2.05
2024-02-07,0.1699,0.41
2024-02-08,0.1721,1.29
2024-02-19,0.1765,2.56
2024-02-20,0.1759,-0.34
2024-02-21,0.1753,-0.34
2024-02-22,0.1781,1.6
2024-02-23,0.1779,-0.11
2024-02-26,0.1799,1.12
2024-02-27,0.1838,2.17
2024-02-28,0.1804,-1.85
2024-02-29,0.1844,2.22
2024-03-01,0.1869,1.36
2024-03-04,0.1892,1.23
2024-03-05,0.1868,-1.27
2024-03-06,0.1887,1.02
2024-03-07,0.1883,-0.21
2024-03-08,0.1901,0.96
2024-03-11,0.1905,0.21
2024-03-12,0.1912,0.37
2024-03-13,0.191,-0.1
2024-03-14,0.1882,-1.47
2024-03-15,0.1896,0.74
2024-03-18,0.193,1.79
2024-03-19,0.1913,-0.88
2024-03-20,0.1954,2.14
2024-03-21,0.1958,0.2
2024-03-22,0.1952,-0.31
2024-03-25,0.1937,-0.77
2024-03-26,0.1897,-2.07
2024-03-27,0.1861,-1.9
2024-03-28,0.1883,1.18
2024-03-29,0.1873,-0.53
2024-04-01,0.1892,1.01
2024-04-02,0.1876,-0.85
2024-04-03,0.1853,-1.23
2024-04-08,0.1846,-0.38
2024-04-09,0.1845,-0.05
2024-04-10,0.1824,-1.14
2024-04-11,0.1847,1.26
2024-04-12,0.1835,-0.65
2024-04-15,0.1801,-1.85
2024-04-16,0.1767,-1.89
2024-04-17,0.1781,0.79
2024-04-18,0.1773,-0.45
2024-04-19,0.1723,-2.82
2024-04-22,0.1734,0.64
2024-04-23,0.1759,1.44
2024-04-24,0.1802,2.44
2024-04-25,0.1776,-1.44
2024-04-26,0.1861,4.79
2024-04-29,0.1862,0.05
2024-04-30,0.1824,-2.04
2024-05-06,0.1895,3.89
2024-05-07,0.1856,-2.06
2024-05-08,0.184,-0.86
2024-05-09,0.1864,1.3
2024-05-10,0.185,-0.75
2024-05-13,0.1849,-0.05
2024-05-14,0.1851,0.11
2024-05-15,0.1872,1.13
2024-05-16,0.1857,-0.8
2024-05-17,0.1875,0.97
2024-05-20,0.19,1.33
2024-05-21,0.1883,-0.89
2024-05-22,0.1882,-0.05
2024-05-23,0.1858,-1.28
2024-05-24,0.1844,-0.75
2024-05-27,0.1853,0.49
2024-05-28,0.1848,-0.27
2024-05-29,0.1832,-0.87
2024-05-30,0.1827,-0.27
2024-05-31,0.1805,-1.2
2024-06-03,0.1832,1.5
2024-06-04,0.1849,0.93
2024-06-05,0.1861,0.65
2024-06-06,0.187,0.48
2024-06-07,0.1835,-1.87
2024-06-11,0.1844,0.49
2024-06-12,0.1858,0.76
2024-06-13,0.1881,1.24
2024-06-14,0.1902,1.12
2024-06-17,0.1907,0.26
2024-06-18,0.1917,0.52
2024-06-19,0.1921,0.21
2024-06-20,0.19,-1.09
2024-06-21,0.1885,-0.79
2024-06-24,0.1843,-2.23
2024-06-25,0.1836,-0.38
2024-06-26,0.1855,1.03
2024-06-27,0.1834,-1.13
2024-06-28,0.183,-0.22
2024-06-30,0.1828,-0.11
2024-07-01,0.1847,1.04
2024-07-02,0.1839,-0.43
2024-07-03,0.1847,0.44
2024-07-04,0.1843,-0.22
2024-07-05,0.1843,0.0
2024-07-08,0.1843,0.0
2024-07-09,0.1883,2.17
2024-07-10,0.1899,0.85
2024-07-11,0.1873,-1.37
2024-07-12,0.1871,-0.11
2024-07-15,0.188,0.48
2024-07-16,0.1909,1.54
2024-07-17,0.1849,-3.14
2024-07-18,0.1836,-0.7
2024-07-19,0.1836,0.0
2024-07-22,0.1857,1.14
2024-07-23,0.1835,-1.18
2024-07-24,0.1792,-2.34
2024-07-25,0.1746,-2.57
2024-07-26,0.1768,1.26
2024-07-29,0.1768,0.0
2024-07-30,0.1733,-1.98
2024-07-31,0.1787,3.12
2024-08-01,0.1747,-2.24
2024-08-02,0.1674,-4.18
2024-08-05,0.1603,-4.24
2024-08-06,0.1635,2.0
2024-08-07,0.1611,-1.47
2024-08-08,0.1637,1.61
2024-08-09,0.166,1.41
2024-08-12,0.1663,0.18
2024-08-13,0.1697,2.04
2024-08-14,0.169,-0.41
2024-08-15,0.171,1.18
2024-08-16,0.1727,0.99
2024-08-19,0.1743,0.93
2024-08-20,0.1727,-0.92
2024-08-21,0.1746,1.1
2024-08-22,0.172,-1.49
2024-08-23,0.1735,0.87
2024-08-26,0.1715,-1.15
2024-08-27,0.1704,-0.64
2024-08-28,0.1688,-0.94
2024-08-29,0.168,-0.47
2024-08-30,0.171,1.79
2024-09-02,0.1692,-1.05
2024-09-03,0.1647,-2.66
2024-09-04,0.1632,-0.91
2024-09-05,0.1626,-0.37
2024-09-06,0.1589,-2.28
2024-09-09,0.1602,0.82
2024-09-10,0.1615,0.81
2024-09-11,0.1638,1.42
2024-09-12,0.1646,0.49
2024-09-13,0.1663,1.03
2024-09-18,0.1642,-1.26
2024-09-19,0.1669,1.64
2024-09-20,0.167,0.06
2024-09-23,0.1674,0.24
2024-09-24,0.1712,2.27
2024-09-25,0.1715,0.18
2024-09-26,0.176,2.62
2024-09-27,0.1817,3.24
2024-09-30,0.1911,5.17
2024-10-08,0.1984,3.82
2024-10-09,0.1924,-3.02
2024-10-10,0.1911,-0.68
2024-10-11,0.1899,-0.63
2024-10-14,0.1907,0.42
2024-10-15,0.1844,-3.3
2024-10-16,0.1827,-0.92
2024-10-17,0.1828,0.05
2024-10-18,0.1915,4.76
2024-10-21,0.1917,0.1
2024-10-22,0.1915,-0.1
2024-10-23,0.1889,-1.36
2024-10-24,0.189,0.05
2024-10-25,0.1905,0.79
2024-10-28,0.1906,0.05
2024-10-29,0.1905,-0.05
2024-10-30,0.1887,-0.94
2024-10-31,0.1869,-0.95
2024-11-01,0.1847,-1.18
2024-11-04,0.1865,0.97
2024-11-05,0.1926,3.27
2024-11-06,0.1955,1.51
2024-11-07,0.2003,2.46
2024-11-08,0.1998,-0.25
2024-11-11,0.203,1.6
2024-11-12,0.1973,-2.81
2024-11-13,0.1968,-0.25
2024-11-14,0.193,-1.93
2024-11-15,0.1899,-1.61
2024-11-18,0.188,-1.0
2024-11-19,0.1909,1.54
2024-11-20,0.1923,0.73
2024-11-21,0.192,-0.16
2024-11-22,0.1878,-2.19
2024-11-25,0.1869,-0.48
2024-11-26,0.185,-1.02
2024-11-27,0.1881,1.68
2024-11-28,0.1874,-0.37
2024-11-29,0.1895,1.12
2024-12-02,0.1923,1.48
2024-12-03,0.192,-0.16
2024-12-04,0.1914,-0.31
2024-12-05,0.1942,1.46
2024-12-06,0.195,0.41
2024-12-09,0.1933,-0.87
2024-12-10,0.1929,-0.21
2024-12-11,0.1939,0.52
2024-12-12,0.1939,0.0
2024-12-13,0.1928,-0.57
2024-12-16,0.1927,-0.05
2024-12-17,0.1922,-0.26
2024-12-18,0.1909,-0.68
2024-12-19,0.1913,0.21
2024-12-20,0.1925,0.63
2024-12-23,0.1915,-0.52
2024-12-24,0.1923,0.42
2024-12-25,0.1923,0.0
2024-12-26,0.1933,0.52
2024-12-27,0.1922,-0.57
2024-12-30,0.1917,-0.26
2024-12-31,0.1899,-0.94
2025-01-02,0.1893,-0.32
2025-01-03,0.1895,0.11
2025-01-06,0.19,0.26
2025-01-07,0.19,0.0
2025-01-08,0.1899,-0.05
2025-01-09,0.1907,0.42
2025-01-10,0.1888,-1.0
2025-01-13,0.1879,-0.48
2025-01-14,0.188,0.05
2025-01-15,0.1902,1.17
2025-01-16,0.1889,-0.68
2025-01-17,0.1906,0.9
2025-01-20,0.1907,0.05
2025-01-21,0.1915,0.42
2025-01-22,0.1937,1.15
2025-01-23,0.1937,0.0
2025-01-24,0.1932,-0.26
2025-01-27,0.1875,-2.95
2025-02-05,0.191,1.87
2025-02-06,0.1922,0.63
2025-02-07,0.1902,-1.04
2025-02-10,0.192,0.95
2025-02-11,0.1914,-0.31
2025-02-12,0.1919,0.26
2025-02-13,0.194,1.09
2025-02-14,0.1945,0.26
2025-02-17,0.1946,0.05
2025-02-18,0.1944,-0.1
2025-02-19,0.1941,-0.15
2025-02-20,0.193,-0.57
2025-02-21,0.1898,-1.66
2025-02-24,0.1877,-1.11
2025-02-25,0.1856,-1.12
2025-02-26,0.1861,0.27
2025-02-27,0.1815,-2.47
2025-02-28,0.1839,1.32
2025-03-03,0.1799,-2.18
2025-03-04,0.1795,-0.22
2025-03-05,0.1817,1.23
2025-03-06,0.1774,-2.37
2025-03-07,0.1782,0.45
2025-03-10,0.1726,-3.14
2025-03-11,0.1726,0.0
2025-03-12,0.1746,1.16
2025-03-13,0.1718,-1.6
2025-03-14,0.1748,1.75
2025-03-17,0.1749,0.06
2025-03-18,0.1724,-1.43
2025-03-19,0.1736,0.7
2025-03-20,0.1732,-0.23
2025-03-21,0.1735,0.17
2025-03-24,0.1762,1.56
2025-03-25,0.1769,0.4
2025-03-26,0.1741,-1.58
2025-03-27,0.1735,-0.34
2025-03-28,0.1698,-2.13
2025-03-31,0.1695,-0.18
2025-04-01,0.1707,0.71
2025-04-02,0.1717,0.59
2025-04-03,0.164,-4.48
2025-04-07,0.1556,-5.12
2025-04-08,0.1538,-1.16
2025-04-09,0.165,7.28
2025-04-10,0.1602,-2.91
2025-04-11,0.1623,1.31
2025-04-14,0.1628,0.31
2025-04-15,0.1628,0.0
2025-04-16,0.1596,-1.97
2025-04-17,0.1594,-0.13
2025-04-18,0.1594,0.0
2025-04-21,0.1568,-1.63
2025-04-22,0.1594,1.66
2025-04-23,0.162,1.63
2025-04-24,0.1651,1.91
2025-04-25,0.1655,0.24
2025-04-28,0.1656,0.06
2025-04-29,0.1662,0.36
2025-04-30,0.1665,0.18
2025-05-06,0.1679,0.84
2025-05-07,0.168,0.06
2025-05-08,0.1693,0.77
2025-05-09,0.1689,-0.24
2025-05-12,0.1732,2.55
2025-05-13,0.1757,1.44
2025-05-14,0.1764,0.4
2025-05-15,0.1762,-0.11
2025-05-16,0.1765,0.17
2025-05-19,0.1766,0.06
2025-05-20,0.176,-0.34
2025-05-21,0.1743,-0.97
2025-05-22,0.175,0.4
2025-05-23,0.1741,-0.51
2025-05-26,0.1743,0.11
2025-05-27,0.177,1.55
2025-05-28,0.1765,-0.28
2025-05-29,0.1761,-0.23
2025-05-30,0.1762,0.06
2025-06-03,0.1775,0.74
2025-06-04,0.1783,0.45
2025-06-05,0.177,-0.73
2025-06-06,0.1789,1.07
2025-06-09,0.1792,0.17
2025-06-10,0.1803,0.61
2025-06-11,0.1795,-0.44
2025-06-12,0.1799,0.22
2025-06-13,0.1783,-0.89
2025-06-16,0.1805,1.23
2025-06-17,0.1794,-0.61
2025-06-18,0.18,0.33
2025-06-19,0.18,0.0
2025-06-20,0.1791,-0.5
2025-06-23,0.1807,0.89
2025-06-24,0.1834,1.49
2025-06-25,0.1838,0.22
2025-06-26,0.1853,0.82
2025-06-27,0.1854,0.05
2025-06-30,0.1859,0.27
2025-07-01,0.1838,-1.13
2025-07-02,0.1849,0.6
2025-07-03,0.1865,0.87
2025-07-04,0.1866,0.05
2025-07-07,0.1849,-0.91
2025-07-08,0.1851,0.11
2025-07-09,0.1867,0.86
2025-07-10,0.1864,-0.16
2025-07-11,0.1865,0.05
2025-07-14,0.187,0.27
2025-07-15,0.1881,0.59
2025-07-16,0.1887,0.32
2025-07-17,0.1903,0.85
2025-07-18,0.1895,-0.42
2025-07-21,0.1902,0.37
2025-07-22,0.1882,-1.05
2025-07-23,0.1892,0.53
2025-07-24,0.19,0.42
2025-07-25,0.1913,0.68
2025-07-28,0.1927,0.73
2025-07-29,0.1931,0.21
2025-07-30,0.1936,0.26
2025-07-31,0.1932,-0.21
2025-08-01,0.1892,-2.07
2025-08-04,0.1937,2.38
2025-08-05,0.1924,-0.67
2025-08-06,0.1931,0.36
2025-08-07,0.1941,0.52
2025-08-08,0.1961,1.03
2025-08-11,0.1958,-0.15
2025-08-12,0.1985,1.38
2025-08-13,0.1976,-0.45
2025-08-14,0.1974,-0.1
2025-08-15,0.1969,-0.25
2025-08-18,0.1966,-0.15
2025-08-19,0.1925,-2.09
2025-08-20,0.1916,-0.47
2025-08-21,0.1908,-0.42
2025-08-22,0.1941,1.73
2025-08-25,0.1939,-0.1
2025-08-26,0.1948,0.46
2025-08-27,0.1949,0.05
2025-08-28,0.197,1.08
2025-08-29,0.194,-1.52
2025-09-01,0.194,0.0
2025-09-02,0.193,-0.52
2025-09-03,0.1951,1.09
2025-09-04,0.1966,0.77
2025-09-05,0.198,0.71
2025-09-08,0.1995,0.76
2025-09-09,0.2005,0.5
2025-09-10,0.2046,2.04
2025-09-11,0.2041,-0.24
2025-09-12,0.205,0.44
2025-09-15,0.2073,1.12
2025-09-16,0.2077,0.19
2025-09-17,0.207,-0.34
2025-09-18,0.2082,0.58
2025-09-19,0.2102,0.96
2025-09-22,0.2118,0.76
2025-09-23,0.2097,-0.99
2025-09-24,0.2077,-0.95
