净值日期,单位净值,日增长率
2024-11-11,1.2428,0.53
2024-11-12,1.2456,0.23
2024-11-13,1.2436,-0.16
2024-11-14,1.2391,-0.36
2024-11-15,1.2342,-0.4
2024-11-18,1.2285,-0.46
2024-11-19,1.2322,0.3
2024-11-20,1.2334,0.1
2024-11-21,1.2336,0.02
2024-11-22,1.2055,-2.28
2024-11-25,1.2081,0.22
2024-11-26,1.2041,-0.33
2024-11-27,1.2215,1.45
2024-11-28,1.2167,-0.39
2024-11-29,1.2399,1.91
2024-12-02,1.2495,0.77
2024-12-03,1.2583,0.7
2024-12-04,1.2416,-1.33
2024-12-05,1.2575,1.28
2024-12-06,1.2648,0.58
2024-12-09,1.2532,-0.92
2024-12-10,1.2652,0.96
2024-12-11,1.2665,0.1
2024-12-12,1.2838,1.37
2024-12-13,1.2581,-2.0
2024-12-16,1.2432,-1.18
2024-12-17,1.2363,-0.56
2024-12-18,1.2354,-0.07
2024-12-19,1.2343,-0.09
2024-12-20,1.2388,0.36
2024-12-23,1.2208,-1.45
2024-12-24,1.2425,1.78
2024-12-25,1.2358,-0.54
2024-12-26,1.2403,0.36
2024-12-27,1.2447,0.35
2024-12-30,1.2531,0.67
2024-12-31,1.2059,-3.77
2025-01-02,1.158,-3.97
2025-01-03,1.1281,-2.58
2025-01-06,1.1306,0.22
2025-01-07,1.14,0.83
2025-01-08,1.1323,-0.68
2025-01-09,1.1255,-0.6
2025-01-10,1.1043,-1.88
2025-01-13,1.108,0.34
2025-01-14,1.148,3.61
2025-01-15,1.1432,-0.42
2025-01-16,1.1462,0.26
2025-01-17,1.1497,0.31
2025-01-20,1.1548,0.44
2025-01-21,1.1535,-0.11
2025-01-22,1.1477,-0.5
2025-01-23,1.1592,1.0
2025-01-24,1.1774,1.57
2025-01-27,1.1603,-1.45
2025-02-05,1.1683,0.69
2025-02-06,1.1923,2.05
2025-02-07,1.2083,1.34
2025-02-10,1.2151,0.56
2025-02-11,1.2075,-0.63
2025-02-12,1.2229,1.28
2025-02-13,1.2145,-0.69
2025-02-14,1.2175,0.25
2025-02-17,1.2247,0.59
2025-02-18,1.2017,-1.88
2025-02-19,1.2134,0.97
2025-02-20,1.2098,-0.3
2025-02-21,1.2212,0.94
2025-02-24,1.2153,-0.48
2025-02-25,1.2012,-1.16
2025-02-26,1.222,1.73
2025-02-27,1.2217,-0.02
2025-02-28,1.1939,-2.28
2025-03-03,1.1902,-0.31
2025-03-04,1.1955,0.45
2025-03-05,1.1989,0.28
2025-03-06,1.2197,1.73
2025-03-07,1.2032,-1.35
2025-03-10,1.1975,-0.47
2025-03-11,1.1996,0.18
2025-03-12,1.2055,0.49
2025-03-13,1.2,-0.46
2025-03-14,1.2379,3.16
2025-03-17,1.2334,-0.36
2025-03-18,1.2332,-0.02
2025-03-19,1.2357,0.2
2025-03-20,1.2265,-0.74
2025-03-21,1.2105,-1.3
2025-03-24,1.2093,-0.1
2025-03-25,1.2059,-0.28
2025-03-26,1.2061,0.02
2025-03-27,1.2104,0.36
2025-03-28,1.2114,0.08
2025-03-31,1.1956,-1.3
2025-04-01,1.1982,0.22
2025-04-02,1.2048,0.55
2025-04-03,1.2044,-0.03
2025-04-07,1.1022,-8.49
2025-04-08,1.1095,0.66
2025-04-09,1.1298,1.83
2025-04-10,1.1493,1.73
2025-04-11,1.1474,-0.17
2025-04-14,1.1578,0.91
2025-04-15,1.1532,-0.4
2025-04-16,1.1501,-0.27
2025-04-17,1.1493,-0.07
2025-04-18,1.1539,0.4
2025-04-21,1.1627,0.76
2025-04-22,1.1681,0.46
2025-04-23,1.1654,-0.23
2025-04-24,1.16,-0.46
2025-04-25,1.1676,0.66
2025-04-28,1.1577,-0.85
2025-04-29,1.1536,-0.35
2025-04-30,1.1548,0.1
2025-05-06,1.1736,1.63
2025-05-07,1.1825,0.76
2025-05-08,1.1828,0.03
2025-05-09,1.1725,-0.87
2025-05-12,1.1919,1.65
2025-05-13,1.189,-0.24
2025-05-14,1.2258,3.1
2025-05-15,1.2039,-1.79
2025-05-16,1.1927,-0.93
2025-05-19,1.1946,0.16
2025-05-20,1.1951,0.04
2025-05-21,1.1939,-0.1
2025-05-22,1.1904,-0.29
2025-05-23,1.1759,-1.22
2025-05-26,1.1794,0.3
2025-05-27,1.1799,0.04
2025-05-28,1.1772,-0.23
2025-05-29,1.19,1.09
2025-05-30,1.1921,0.18
2025-06-03,1.2033,0.94
2025-06-04,1.2182,1.24
2025-06-05,1.2308,1.03
2025-06-06,1.2204,-0.84
2025-06-09,1.2336,1.08
2025-06-10,1.224,-0.78
2025-06-11,1.2388,1.21
2025-06-12,1.2402,0.11
2025-06-13,1.2276,-1.02
2025-06-16,1.238,0.85
2025-06-17,1.2414,0.27
2025-06-18,1.2264,-1.21
2025-06-19,1.2091,-1.41
2025-06-20,1.2016,-0.62
2025-06-23,1.2131,0.96
2025-06-24,1.243,2.46
2025-06-25,1.2869,3.53
2025-06-26,1.2779,-0.7
2025-06-27,1.2759,-0.16
2025-06-30,1.2695,-0.5
2025-07-01,1.2647,-0.38
2025-07-02,1.2647,0.0
2025-07-03,1.2649,0.02
2025-07-04,1.2681,0.25
2025-07-07,1.2671,-0.08
2025-07-08,1.2752,0.64
2025-07-09,1.2766,0.11
2025-07-10,1.294,1.36
2025-07-11,1.3187,1.91
2025-07-14,1.3022,-1.25
2025-07-15,1.3049,0.21
2025-07-16,1.3036,-0.1
2025-07-17,1.302,-0.12
2025-07-18,1.3054,0.26
2025-07-21,1.317,0.89
2025-07-22,1.3175,0.04
2025-07-23,1.3263,0.67
2025-07-24,1.3491,1.72
2025-07-25,1.3483,-0.06
2025-07-28,1.3518,0.26
2025-07-29,1.352,0.01
2025-07-30,1.3418,-0.75
2025-07-31,1.3154,-1.97
2025-08-01,1.3137,-0.13
2025-08-04,1.3118,-0.14
2025-08-05,1.3234,0.88
2025-08-06,1.3228,-0.05
2025-08-07,1.3251,0.17
2025-08-08,1.3142,-0.82
2025-08-11,1.3224,0.62
2025-08-12,1.3285,0.46
2025-08-13,1.3366,0.61
2025-08-14,1.3323,-0.32
2025-08-15,1.3798,3.57
2025-08-18,1.401,1.54
2025-08-19,1.3906,-0.74
2025-08-20,1.3953,0.34
2025-08-21,1.3933,-0.14
2025-08-22,1.4315,2.74
2025-08-25,1.4397,0.57
2025-08-26,1.4304,-0.65
2025-08-27,1.4052,-1.76
2025-08-28,1.4214,1.15
2025-08-29,1.4211,-0.02
2025-09-01,1.4075,-0.96
2025-09-02,1.3937,-0.98
2025-09-03,1.3603,-2.4
2025-09-04,1.3642,0.29
2025-09-05,1.3682,0.29
2025-09-08,1.3643,-0.29
2025-09-09,1.3608,-0.26
2025-09-10,1.3557,-0.37
2025-09-11,1.3853,2.18
2025-09-12,1.3735,-0.85
2025-09-15,1.3684,-0.37
2025-09-16,1.3839,1.13
2025-09-17,1.405,1.52
2025-09-18,1.3639,-2.93
2025-09-19,1.3463,-1.29
2025-09-22,1.3565,0.76
2025-09-23,1.3365,-1.47
2025-09-24,1.3507,1.06
2025-09-25,1.3453,-0.4
2025-09-26,1.3336,-0.87
