净值日期,单位净值,日增长率
2022-08-04,2.2454,0.33
2022-08-05,2.2619,0.73
2022-08-08,2.2703,0.37
2022-08-09,2.2723,0.09
2022-08-10,2.2583,-0.62
2022-08-11,2.2787,0.9
2022-08-12,2.2652,-0.59
2022-08-15,2.2686,0.15
2022-08-16,2.2784,0.43
2022-08-17,2.2896,0.49
2022-08-18,2.2868,-0.12
2022-08-19,2.2781,-0.38
2022-08-22,2.287,0.39
2022-08-23,2.2865,-0.02
2022-08-24,2.248,-1.68
2022-08-25,2.2517,0.16
2022-08-26,2.2551,0.15
2022-08-29,2.2561,0.04
2022-08-30,2.2496,-0.29
2022-08-31,2.2235,-1.16
2022-09-01,2.2083,-0.68
2022-09-02,2.2074,-0.04
2022-09-05,2.2086,0.05
2022-09-06,2.2303,0.98
2022-09-07,2.2291,-0.05
2022-09-08,2.2247,-0.2
2022-09-09,2.2334,0.39
2022-09-13,2.2402,0.3
2022-09-14,2.224,-0.72
2022-09-15,2.2022,-0.98
2022-09-16,2.1766,-1.16
2022-09-19,2.1745,-0.1
2022-09-20,2.1846,0.46
2022-09-21,2.1763,-0.38
2022-09-22,2.1704,-0.27
2022-09-23,2.1547,-0.72
2022-09-26,2.1581,0.16
2022-09-27,2.194,1.66
2022-09-28,2.1641,-1.36
2022-09-29,2.172,0.37
2022-09-30,2.158,-0.64
2022-10-10,2.1388,-0.89
2022-10-11,2.1372,-0.07
2022-10-12,2.1668,1.38
2022-10-13,2.1707,0.18
2022-10-14,2.2022,1.45
2022-10-17,2.2089,0.3
2022-10-18,2.2072,-0.08
2022-10-19,2.1836,-1.07
2022-10-20,2.1633,-0.93
2022-10-21,2.1678,0.21
2022-10-24,2.1449,-1.06
2022-10-25,2.1476,0.13
2022-10-26,2.1698,1.03
2022-10-27,2.167,-0.13
2022-10-28,2.1166,-2.33
2022-10-31,2.1039,-0.6
2022-11-01,2.1478,2.09
2022-11-02,2.1732,1.18
2022-11-03,2.1719,-0.06
2022-11-04,2.2084,1.68
2022-11-07,2.1959,-0.57
2022-11-08,2.1854,-0.48
2022-11-09,2.1793,-0.28
2022-11-10,2.1613,-0.83
2022-11-11,2.1682,0.32
2022-11-14,2.164,-0.19
2022-11-15,2.202,1.76
2022-11-16,2.1781,-1.09
2022-11-17,2.186,0.36
2022-11-18,2.1778,-0.38
2022-11-21,2.1716,-0.28
2022-11-22,2.1353,-1.67
2022-11-23,2.1272,-0.38
2022-11-24,2.1262,-0.05
2022-11-25,2.129,0.13
2022-11-28,2.1325,0.16
2022-11-29,2.1977,3.06
2022-11-30,2.2027,0.23
2022-12-01,2.2022,-0.02
2022-12-02,2.1989,-0.15
2022-12-05,2.2277,1.31
2022-12-06,2.2217,-0.27
2022-12-07,2.2196,-0.09
2022-12-08,2.2206,0.05
2022-12-09,2.2309,0.46
2022-12-12,2.2233,-0.34
2022-12-13,2.2131,-0.46
2022-12-14,2.2062,-0.31
2022-12-15,2.1957,-0.48
2022-12-16,2.1963,0.03
2022-12-19,2.1514,-2.04
2022-12-20,2.128,-1.09
2022-12-21,2.1218,-0.29
2022-12-22,2.1092,-0.59
2022-12-23,2.1026,-0.31
2022-12-26,2.1215,0.9
2022-12-27,2.1293,0.37
2022-12-28,2.1206,-0.41
2022-12-29,2.12,-0.03
2022-12-30,2.1212,0.06
2022-12-31,2.1211,0.0
2023-01-03,2.1474,1.24
2023-01-04,2.1628,0.72
2023-01-05,2.1912,1.31
2023-01-06,2.1812,-0.46
2023-01-09,2.1923,0.51
2023-01-10,2.2022,0.45
2023-01-11,2.1925,-0.44
2023-01-12,2.185,-0.34
2023-01-13,2.2117,1.22
2023-01-16,2.2348,1.04
2023-01-17,2.2354,0.03
2023-01-18,2.2352,-0.01
2023-01-19,2.2576,1.0
2023-01-20,2.2654,0.35
2023-01-30,2.2622,-0.14
2023-01-31,2.2438,-0.81
2023-02-01,2.2694,1.14
2023-02-02,2.2843,0.66
2023-02-03,2.2768,-0.33
2023-02-06,2.2619,-0.65
2023-02-07,2.2651,0.14
2023-02-08,2.2569,-0.36
2023-02-09,2.2783,0.95
2023-02-10,2.2791,0.04
2023-02-13,2.3,0.92
2023-02-14,2.3038,0.17
2023-02-15,2.2926,-0.49
2023-02-16,2.2801,-0.55
2023-02-17,2.266,-0.62
2023-02-20,2.3063,1.78
2023-02-21,2.3036,-0.12
2023-02-22,2.2976,-0.26
2023-02-23,2.2942,-0.15
2023-02-24,2.2827,-0.5
2023-02-27,2.2755,-0.32
2023-02-28,2.2925,0.75
2023-03-01,2.3005,0.35
2023-03-02,2.2912,-0.4
2023-03-03,2.2899,-0.06
2023-03-06,2.3003,0.45
2023-03-07,2.2547,-1.98
2023-03-08,2.2549,0.01
2023-03-09,2.2488,-0.27
2023-03-10,2.2189,-1.33
2023-03-13,2.2438,1.12
2023-03-14,2.2237,-0.9
2023-03-15,2.2295,0.26
2023-03-16,2.2062,-1.05
2023-03-17,2.2171,0.49
2023-03-20,2.2003,-0.76
2023-03-21,2.23,1.35
2023-03-22,2.2424,0.56
2023-03-23,2.2859,1.94
2023-03-24,2.2987,0.56
2023-03-27,2.2904,-0.36
2023-03-28,2.2738,-0.72
2023-03-29,2.2934,0.86
2023-03-30,2.2908,-0.11
2023-03-31,2.3312,1.76
2023-04-03,2.379,2.05
2023-04-04,2.3818,0.12
2023-04-06,2.3776,-0.18
2023-04-07,2.3931,0.65
2023-04-10,2.3402,-2.21
2023-04-11,2.3535,0.57
2023-04-12,2.3659,0.53
2023-04-13,2.3467,-0.81
2023-04-14,2.3527,0.26
2023-04-17,2.3572,0.19
2023-04-18,2.3559,-0.06
2023-04-19,2.3491,-0.29
2023-04-20,2.3689,0.84
2023-04-21,2.3027,-2.79
2023-04-24,2.3051,0.1
2023-04-25,2.2908,-0.62
2023-04-26,2.2899,-0.04
2023-04-27,2.2772,-0.55
2023-04-28,2.3375,2.65
2023-05-04,2.3381,0.03
2023-05-05,2.3033,-1.49
2023-05-08,2.3087,0.23
2023-05-09,2.277,-1.37
2023-05-10,2.2538,-1.02
2023-05-11,2.2531,-0.03
2023-05-12,2.2496,-0.16
2023-05-15,2.2614,0.52
2023-05-16,2.2421,-0.85
2023-05-17,2.2513,0.41
2023-05-18,2.2822,1.37
2023-05-19,2.2901,0.35
2023-05-22,2.29,0.0
2023-05-23,2.2579,-1.4
2023-05-24,2.2325,-1.12
2023-05-25,2.2279,-0.21
2023-05-26,2.2577,1.34
2023-05-29,2.254,-0.16
2023-05-30,2.2708,0.75
2023-05-31,2.2686,-0.1
2023-06-01,2.1743,0.47
2023-06-02,2.1832,0.41
2023-06-05,2.1901,0.32
2023-06-06,2.1504,-1.81
2023-06-07,2.1565,0.28
2023-06-08,2.1531,-0.16
2023-06-09,2.1782,1.17
2023-06-12,2.1892,0.51
2023-06-13,2.2101,0.95
2023-06-14,2.2284,0.83
2023-06-15,2.2164,-0.54
2023-06-16,2.2405,1.09
2023-06-19,2.2624,0.98
2023-06-20,2.276,0.6
2023-06-21,2.2239,-2.29
2023-06-26,2.0593,-2.68
2023-06-27,2.0907,1.52
2023-06-28,2.068,-1.09
2023-06-29,2.0821,0.68
2023-06-30,2.0913,0.44
2023-07-03,2.0918,0.02
2023-07-04,2.1103,0.88
2023-07-05,2.0983,-0.57
2023-07-06,2.0999,0.08
2023-07-07,2.083,-0.8
2023-07-10,2.0769,-0.29
2023-07-11,2.1025,1.23
2023-07-12,2.0709,-1.5
2023-07-13,2.0944,1.13
2023-07-14,2.0944,0.0
2023-07-17,2.0914,-0.14
2023-07-18,2.0855,-0.28
2023-07-19,2.0863,0.04
2023-07-20,2.0569,-1.41
2023-07-21,2.0519,-0.24
2023-07-24,2.0472,-0.23
2023-07-25,2.0763,1.42
2023-07-26,2.0677,-0.41
2023-07-27,2.0553,-0.6
2023-07-28,2.0823,1.31
2023-07-31,1.9899,0.2
2023-08-01,1.9842,-0.29
2023-08-02,1.9796,-0.23
2023-08-03,1.9836,0.2
2023-08-04,1.9795,-0.21
2023-08-07,1.9659,-0.69
2023-08-08,1.9554,-0.53
2023-08-09,1.9408,-0.75
2023-08-10,1.952,0.58
2023-08-11,1.9217,-1.55
2023-08-14,1.9236,0.1
2023-08-15,1.9057,-0.93
2023-08-16,1.8832,-1.18
2023-08-17,1.8943,0.59
2023-08-18,1.8668,-1.45
2023-08-21,1.8421,-1.32
2023-08-22,1.8555,0.73
2023-08-23,1.8241,-1.69
2023-08-24,1.8305,0.35
2023-08-25,1.8065,-1.31
2023-08-28,1.8159,0.52
2023-08-29,1.8614,2.51
2023-08-30,1.8733,0.64
2023-08-31,1.8592,-0.75
2023-09-01,1.8635,0.23
2023-09-04,1.8784,0.8
2023-09-05,1.8645,-0.74
2023-09-06,1.8556,-0.48
2023-09-07,1.8353,-1.09
2023-09-08,1.8285,-0.37
2023-09-11,1.8422,0.75
2023-09-12,1.8368,-0.29
2023-09-13,1.8229,-0.76
2023-09-14,1.8183,-0.25
2023-09-15,1.8133,-0.27
2023-09-18,1.815,0.09
2023-09-19,1.8208,0.32
2023-09-20,1.8099,-0.6
2023-09-21,1.8016,-0.46
2023-09-22,1.8206,1.05
2023-09-25,1.8103,-0.57
2023-09-26,1.8004,-0.55
2023-09-27,1.8084,0.44
2023-09-28,1.8091,0.04
2023-10-09,1.7945,-0.81
2023-10-10,1.7818,-0.71
2023-10-11,1.7843,0.14
2023-10-12,1.7905,0.35
2023-10-13,1.7785,-0.67
2023-10-16,1.7663,-0.69
2023-10-17,1.7662,-0.01
2023-10-18,1.7433,-1.3
2023-10-19,1.724,-1.11
2023-10-20,1.7131,-0.63
2023-10-23,1.6799,-1.94
2023-10-24,1.7011,1.26
2023-10-25,1.7092,0.48
2023-10-26,1.713,0.22
2023-10-27,1.7464,1.95
2023-10-30,1.7561,0.56
2023-10-31,1.7636,0.43
2023-11-01,1.7573,-0.36
2023-11-02,1.7356,-1.23
2023-11-03,1.7483,0.73
2023-11-06,1.7675,1.1
2023-11-07,1.7713,0.21
2023-11-08,1.7705,-0.05
2023-11-09,1.7655,-0.28
2023-11-10,1.759,-0.37
2023-11-13,1.7632,0.24
2023-11-14,1.7658,0.15
2023-11-15,1.7693,0.2
2023-11-16,1.7517,-0.99
2023-11-17,1.7692,1.0
2023-11-20,1.7832,0.79
2023-11-21,1.7747,-0.48
2023-11-22,1.7566,-1.02
2023-11-23,1.773,0.93
2023-11-24,1.7562,-0.95
2023-11-27,1.7612,0.28
2023-11-28,1.7667,0.31
2023-11-29,1.7564,-0.58
2023-11-30,1.7554,-0.06
2023-12-01,1.7512,-0.24
2023-12-04,1.7466,-0.26
2023-12-05,1.728,-1.06
2023-12-06,1.7338,0.34
2023-12-07,1.7328,-0.06
2023-12-08,1.7435,0.62
2023-12-11,1.761,1.0
2023-12-12,1.7611,0.01
2023-12-13,1.7474,-0.78
2023-12-14,1.7429,-0.26
2023-12-15,1.7348,-0.46
2023-12-18,1.7254,-0.54
2023-12-19,1.7247,-0.04
2023-12-20,1.7039,-1.21
2023-12-21,1.7107,0.4
2023-12-22,1.7003,-0.61
2023-12-25,1.6688,0.18
2023-12-26,1.6522,-0.99
2023-12-27,1.6572,0.3
2023-12-28,1.6711,0.84
2023-12-29,1.685,0.83
2023-12-31,1.6849,-0.01
2024-01-02,1.6825,-0.14
2024-01-03,1.6729,-0.57
2024-01-04,1.6591,-0.82
2024-01-05,1.6361,-1.39
2024-01-08,1.6045,-1.93
2024-01-09,1.6166,0.75
2024-01-10,1.614,-0.16
2024-01-11,1.6178,0.24
2024-01-12,1.6195,0.11
2024-01-15,1.6353,0.98
2024-01-16,1.6409,0.34
2024-01-17,1.6156,-1.54
2024-01-18,1.615,-0.04
2024-01-19,1.6001,-0.92
2024-01-22,1.5469,-3.32
2024-01-23,1.5623,1.0
2024-01-24,1.5744,0.77
2024-01-25,1.6015,1.72
2024-01-26,1.5928,-0.54
2024-01-29,1.5644,-1.78
2024-01-30,1.5324,-2.05
2024-01-31,1.5052,-1.77
2024-02-01,1.5083,0.21
2024-02-02,1.4794,-1.92
2024-02-05,1.4568,-1.53
2024-02-06,1.5292,4.97
2024-02-07,1.5765,3.09
2024-02-08,1.613,2.32
2024-02-19,1.6339,1.3
2024-02-20,1.6359,0.12
2024-02-21,1.6416,0.35
2024-02-22,1.6544,0.78
2024-02-23,1.66,0.34
2024-02-26,1.6652,0.31
2024-02-27,1.6962,1.86
2024-02-28,1.6366,-3.51
2024-02-29,1.6785,2.56
2024-03-01,1.6857,0.43
2024-03-04,1.6956,0.59
2024-03-05,1.6816,-0.83
2024-03-06,1.6787,-0.17
2024-03-07,1.658,-1.23
2024-03-08,1.6725,0.87
2024-03-11,1.6911,1.11
2024-03-12,1.6977,0.39
2024-03-13,1.6994,0.1
2024-03-14,1.686,-0.79
2024-03-15,1.6993,0.79
2024-03-18,1.7279,1.68
2024-03-19,1.7126,-0.89
2024-03-20,1.7216,0.53
2024-03-21,1.7121,-0.55
2024-03-22,1.6952,-0.99
2024-03-25,1.6521,-2.54
2024-03-26,1.6356,-1.0
2024-03-27,1.6015,-2.08
2024-03-28,1.6232,1.35
2024-03-29,1.6252,0.12
2024-04-01,1.6533,1.73
2024-04-02,1.6381,-0.92
2024-04-03,1.6303,-0.48
2024-04-08,1.6002,-1.85
2024-04-09,1.6126,0.77
2024-04-10,1.5885,-1.49
2024-04-11,1.5912,0.17
2024-04-12,1.6002,0.57
2024-04-15,1.5945,-0.36
2024-04-16,1.5465,-3.01
2024-04-17,1.5824,2.32
2024-04-18,1.5829,0.03
2024-04-19,1.5775,-0.34
2024-04-22,1.5844,0.44
2024-04-23,1.5822,-0.14
2024-04-24,1.604,1.38
2024-04-25,1.6076,0.22
2024-04-26,1.6324,1.54
2024-04-29,1.6493,1.04
2024-04-30,1.6404,-0.54
2024-05-06,1.6894,2.99
2024-05-07,1.6904,0.06
2024-05-08,1.6633,-1.6
2024-05-09,1.6805,1.03
2024-05-10,1.6664,-0.84
2024-05-13,1.6626,-0.23
2024-05-14,1.6715,0.54
2024-05-15,1.6605,-0.66
2024-05-16,1.6593,-0.07
2024-05-17,1.6669,0.46
2024-05-20,1.6733,0.38
2024-05-21,1.6704,-0.17
2024-05-22,1.6688,-0.1
2024-05-23,1.6474,-1.28
2024-05-24,1.6258,-1.31
2024-05-27,1.6437,1.1
2024-05-28,1.6265,-1.05
2024-05-29,1.6241,-0.15
2024-05-30,1.6317,0.47
2024-05-31,1.6335,0.11
2024-06-03,1.637,0.21
2024-06-04,1.6482,0.68
2024-06-05,1.6342,-0.85
2024-06-06,1.6221,-0.74
2024-06-07,1.6174,-0.29
2024-06-11,1.6333,0.98
2024-06-12,1.6472,0.85
2024-06-13,1.6432,-0.24
2024-06-14,1.6493,0.37
2024-06-17,1.6619,0.76
2024-06-18,1.6688,0.42
2024-06-19,1.6516,-1.03
2024-06-20,1.6307,-1.27
2024-06-21,1.6297,-0.06
2024-06-24,1.5937,-2.21
2024-06-25,1.5752,-1.16
2024-06-26,1.5918,1.05
2024-06-27,1.5783,-0.85
2024-06-28,1.5871,0.56
2024-06-30,1.587,-0.01
2024-07-01,1.5918,0.3
2024-07-02,1.5684,-1.47
2024-07-03,1.5557,-0.81
2024-07-04,1.5382,-1.12
2024-07-05,1.5488,0.69
2024-07-08,1.5273,-1.39
2024-07-09,1.5606,2.18
2024-07-10,1.5573,-0.21
2024-07-11,1.5872,1.92
2024-07-12,1.5753,-0.75
2024-07-15,1.5639,-0.72
2024-07-16,1.5708,0.44
2024-07-17,1.552,-1.2
2024-07-18,1.5551,0.2
2024-07-19,1.5614,0.41
2024-07-22,1.5534,-0.51
2024-07-23,1.5218,-2.03
2024-07-24,1.5112,-0.7
2024-07-25,1.5039,-0.48
2024-07-26,1.5231,1.28
2024-07-29,1.514,-0.6
2024-07-30,1.5105,-0.23
2024-07-31,1.554,2.88
2024-08-01,1.5513,-0.17
2024-08-02,1.529,-1.44
2024-08-05,1.494,-2.29
2024-08-06,1.5151,1.41
2024-08-07,1.5117,-0.22
2024-08-08,1.5141,0.16
2024-08-09,1.5069,-0.48
2024-08-12,1.5006,-0.42
2024-08-13,1.5069,0.42
2024-08-14,1.4939,-0.86
2024-08-15,1.4972,0.22
2024-08-16,1.4943,-0.19
2024-08-19,1.4979,0.24
2024-08-20,1.4772,-1.38
2024-08-21,1.4735,-0.25
2024-08-22,1.4665,-0.48
2024-08-23,1.4721,0.38
2024-08-26,1.4723,0.01
2024-08-27,1.456,-1.11
2024-08-28,1.4552,-0.05
2024-08-29,1.4723,1.18
2024-08-30,1.5017,2.0
2024-09-02,1.4819,-1.32
2024-09-03,1.4951,0.89
2024-09-04,1.4894,-0.38
2024-09-05,1.4919,0.17
2024-09-06,1.4693,-1.51
2024-09-09,1.4601,-0.63
2024-09-10,1.4709,0.74
2024-09-11,1.4702,-0.05
2024-09-12,1.4623,-0.54
2024-09-13,1.4502,-0.83
2024-09-18,1.4478,-0.17
2024-09-19,1.4566,0.61
2024-09-20,1.4545,-0.14
2024-09-23,1.4547,0.01
2024-09-24,1.4909,2.49
2024-09-25,1.4927,0.12
2024-09-26,1.536,2.9
2024-09-27,1.5976,4.01
2024-09-30,1.7298,8.27
2024-10-08,1.8554,7.26
2024-10-09,1.7544,-5.44
2024-10-10,1.7416,-0.73
2024-10-11,1.6764,-3.74
2024-10-14,1.7328,3.36
2024-10-15,1.6984,-1.99
2024-10-16,1.6861,-0.72
2024-10-17,1.6825,-0.21
2024-10-18,1.7553,4.33
2024-10-21,1.7761,1.18
2024-10-22,1.7781,0.11
2024-10-23,1.7716,-0.37
2024-10-24,1.7552,-0.93
2024-10-25,1.7735,1.04
2024-10-28,1.7942,1.17
2024-10-29,1.7765,-0.99
2024-10-30,1.7815,0.28
2024-10-31,1.79,0.48
2024-11-01,1.7777,-0.69
2024-11-04,1.8001,1.26
2024-11-05,1.8399,2.21
2024-11-06,1.8393,-0.03
2024-11-07,1.8645,1.37
2024-11-08,1.8642,-0.02
2024-11-11,1.8932,1.56
2024-11-12,1.8661,-1.43
2024-11-13,1.8822,0.86
2024-11-14,1.8466,-1.89
2024-11-15,1.8174,-1.58
2024-11-18,1.79,-1.51
2024-11-19,1.8176,1.54
2024-11-20,1.8401,1.24
2024-11-21,1.8368,-0.18
2024-11-22,1.7808,-3.05
2024-11-25,1.7836,0.16
2024-11-26,1.766,-0.99
2024-11-27,1.7964,1.72
2024-11-28,1.7962,-0.01
2024-11-29,1.8182,1.22
2024-12-02,1.8417,1.29
2024-12-03,1.8363,-0.29
2024-12-04,1.8172,-1.04
2024-12-05,1.8297,0.69
2024-12-06,1.8441,0.79
2024-12-09,1.8414,-0.15
2024-12-10,1.8771,1.94
2024-12-11,1.898,1.11
2024-12-12,1.9062,0.43
2024-12-13,1.8769,-1.54
2024-12-16,1.8517,-1.34
2024-12-17,1.8186,-1.79
2024-12-18,1.8425,1.31
2024-12-19,1.8617,1.04
2024-12-20,1.8801,0.99
2024-12-23,1.8456,-1.84
2024-12-24,1.8736,1.52
2024-12-25,1.8647,-0.48
2024-12-26,1.8882,1.26
2024-12-27,1.8835,-0.25
2024-12-30,1.8821,-0.07
2024-12-31,1.8388,-2.3
2025-01-02,1.7896,-2.68
2025-01-03,1.7591,-1.7
2025-01-06,1.7523,-0.39
2025-01-07,1.7746,1.27
2025-01-08,1.7748,0.01
2025-01-09,1.7775,0.15
2025-01-10,1.7589,-1.05
2025-01-13,1.7624,0.2
2025-01-14,1.8126,2.85
2025-01-15,1.8009,-0.65
2025-01-16,1.8048,0.22
2025-01-17,1.8206,0.88
2025-01-20,1.8303,0.53
2025-01-21,1.8464,0.88
2025-01-22,1.8416,-0.26
2025-01-23,1.8297,-0.65
2025-01-24,1.8587,1.58
2025-01-27,1.8495,-0.49
2025-02-05,1.8427,-0.37
2025-02-06,1.8712,1.55
2025-02-07,1.8909,1.05
2025-02-10,1.9039,0.69
2025-02-11,1.8994,-0.24
2025-02-12,1.9232,1.25
2025-02-13,1.906,-0.89
2025-02-14,1.9339,1.46
2025-02-17,1.9313,-0.13
2025-02-18,1.8999,-1.63
2025-02-19,1.9298,1.57
2025-02-20,1.933,0.17
2025-02-21,1.9592,1.36
2025-02-24,1.9433,-0.81
2025-02-25,1.9411,-0.11
2025-02-26,1.9738,1.68
2025-02-27,1.9612,-0.64
2025-02-28,1.8951,-3.37
2025-03-03,1.9047,0.51
2025-03-04,1.9233,0.98
2025-03-05,1.9383,0.78
2025-03-06,1.9717,1.72
2025-03-07,1.9823,0.54
2025-03-10,1.9748,-0.38
2025-03-11,1.9777,0.15
2025-03-12,1.9809,0.16
2025-03-13,1.9574,-1.19
2025-03-14,1.9756,0.93
2025-03-17,1.9696,-0.3
2025-03-18,1.9734,0.19
2025-03-19,1.9618,-0.59
2025-03-20,1.9536,-0.42
2025-03-21,1.9183,-1.81
2025-03-24,1.9113,-0.36
2025-03-25,1.9026,-0.46
2025-03-26,1.9011,-0.08
2025-03-27,1.9013,0.01
2025-03-28,1.8886,-0.67
2025-03-31,1.8801,-0.45
2025-04-01,1.8906,0.56
2025-04-02,1.8918,0.06
2025-04-03,1.8715,-1.07
2025-04-07,1.7094,-8.66
2025-04-08,1.7113,0.11
2025-04-09,1.7298,1.08
2025-04-10,1.7712,2.39
2025-04-11,1.7865,0.86
2025-04-14,1.7982,0.65
2025-04-15,1.788,-0.57
2025-04-16,1.7728,-0.85
2025-04-17,1.7778,0.28
2025-04-18,1.7825,0.26
2025-04-21,1.8132,1.72
2025-04-22,1.8123,-0.05
2025-04-23,1.8228,0.58
2025-04-24,1.8206,-0.12
2025-04-25,1.8238,0.18
2025-04-28,1.8026,-1.16
2025-04-29,1.8087,0.34
2025-04-30,1.8102,0.08
2025-05-06,1.8496,2.18
2025-05-07,1.858,0.45
2025-05-08,1.8609,0.16
2025-05-09,1.843,-0.96
2025-05-12,1.8644,1.16
2025-05-13,1.8633,-0.06
2025-05-14,1.8646,0.07
2025-05-15,1.844,-1.1
2025-05-16,1.8452,0.07
2025-05-19,1.8409,-0.23
2025-05-20,1.8527,0.64
2025-05-21,1.8622,0.51
2025-05-22,1.8466,-0.84
2025-05-23,1.8432,-0.18
2025-05-26,1.8355,-0.42
2025-05-27,1.8389,0.19
2025-05-28,1.8387,-0.01
2025-05-29,1.8433,0.25
2025-05-30,1.8316,-0.63
2025-06-03,1.833,0.08
2025-06-04,1.8416,0.47
2025-06-05,1.8497,0.44
2025-06-06,1.8522,0.14
2025-06-09,1.8557,0.19
2025-06-10,1.8471,-0.46
2025-06-11,1.8624,0.83
2025-06-12,1.8737,0.61
2025-06-13,1.859,-0.78
2025-06-16,1.8603,0.07
2025-06-17,1.8557,-0.25
2025-06-18,1.8558,0.01
2025-06-19,1.8382,-0.95
2025-06-20,1.8308,-0.4
2025-06-23,1.8294,-0.08
2025-06-24,1.8624,1.8
2025-06-25,1.8743,0.64
2025-06-26,1.8621,-0.65
2025-06-27,1.8751,0.7
2025-06-30,1.8927,0.94
2025-07-01,1.9048,0.64
2025-07-02,1.8941,-0.56
2025-07-03,1.9204,1.39
2025-07-04,1.9107,-0.51
2025-07-07,1.9081,-0.14
2025-07-08,1.9324,1.27
2025-07-09,1.9283,-0.21
2025-07-10,1.9314,0.16
2025-07-11,1.9287,-0.14
2025-07-14,1.9421,0.69
2025-07-15,1.9384,-0.19
2025-07-16,1.9428,0.23
2025-07-17,1.9604,0.91
2025-07-18,1.9684,0.41
2025-07-21,1.9979,1.5
2025-07-22,2.0207,1.14
2025-07-23,2.0121,-0.43
2025-07-24,2.0372,1.25
2025-07-25,2.0479,0.53
2025-07-28,2.0445,-0.17
2025-07-29,2.0551,0.52
2025-07-30,2.056,0.04
2025-07-31,2.0254,-1.49
2025-08-01,2.029,0.18
2025-08-04,2.0473,0.9
2025-08-05,2.0553,0.39
2025-08-06,2.0703,0.73
2025-08-07,2.063,-0.35
2025-08-08,2.0729,0.48
2025-08-11,2.1012,1.37
2025-08-12,2.1138,0.6
2025-08-13,2.1428,1.37
2025-08-14,2.1202,-1.05
2025-08-15,2.1712,2.41
2025-08-18,2.1831,0.55
2025-08-19,2.1704,-0.58
2025-08-20,2.1881,0.82
2025-08-21,2.1898,0.08
2025-08-22,2.2097,0.91
2025-08-25,2.235,1.14
2025-08-26,2.264,1.3
2025-08-27,2.2139,-2.21
2025-08-28,2.2419,1.26
2025-08-29,2.2579,0.71
2025-09-01,2.2614,0.16
2025-09-02,2.2195,-1.85
2025-09-03,2.2056,-0.63
2025-09-04,2.1759,-1.35
2025-09-05,2.2293,2.45
2025-09-08,2.2746,2.03
2025-09-09,2.2588,-0.69
2025-09-10,2.2429,-0.7
2025-09-11,2.2826,1.77
2025-09-12,2.277,-0.25
2025-09-15,2.2725,-0.2
2025-09-16,2.2809,0.37
2025-09-17,2.3177,1.61
2025-09-18,2.28,-1.63
2025-09-19,2.2903,0.45
2025-09-22,2.2892,-0.05
2025-09-23,2.2848,-0.19
2025-09-24,2.3193,1.51
2025-09-25,2.3166,-0.12
2025-09-26,2.3025,-0.61
