净值日期,单位净值,日增长率
2024-03-08,1.157,0.52
2024-03-11,1.16,0.26
2024-03-12,1.148,-1.03
2024-03-13,1.145,-0.26
2024-03-14,1.144,-0.09
2024-03-15,1.147,0.26
2024-03-18,1.155,0.7
2024-03-19,1.151,-0.35
2024-03-20,1.159,0.7
2024-03-21,1.158,-0.09
2024-03-22,1.158,0.0
2024-03-25,1.152,-0.52
2024-03-26,1.156,0.35
2024-03-27,1.145,-0.95
2024-03-28,1.152,0.61
2024-03-29,1.167,1.3
2024-04-01,1.177,0.86
2024-04-02,1.178,0.08
2024-04-03,1.18,0.17
2024-04-08,1.172,-0.68
2024-04-09,1.17,-0.17
2024-04-10,1.167,-0.26
2024-04-11,1.173,0.51
2024-04-12,1.178,0.43
2024-04-15,1.19,1.02
2024-04-16,1.174,-1.34
2024-04-17,1.192,1.53
2024-04-18,1.191,-0.08
2024-04-19,1.204,1.09
2024-04-22,1.206,0.17
2024-04-23,1.188,-1.49
2024-04-24,1.197,0.76
2024-04-25,1.193,-0.33
2024-04-26,1.199,0.5
2024-04-29,1.202,0.25
2024-04-30,1.206,0.33
2024-05-06,1.215,0.75
2024-05-07,1.225,0.82
2024-05-08,1.219,-0.49
2024-05-09,1.246,2.21
2024-05-10,1.242,-0.32
2024-05-13,1.244,0.16
2024-05-14,1.242,-0.16
2024-05-15,1.233,-0.72
2024-05-16,1.222,-0.89
2024-05-17,1.24,1.47
2024-05-20,1.244,0.32
2024-05-21,1.241,-0.24
2024-05-22,1.237,-0.32
2024-05-23,1.225,-0.97
2024-05-24,1.216,-0.73
2024-05-27,1.225,0.74
2024-05-28,1.216,-0.73
2024-05-29,1.215,-0.08
2024-05-30,1.22,0.41
2024-05-31,1.222,0.16
2024-06-03,1.222,0.0
2024-06-04,1.23,0.65
2024-06-05,1.228,-0.16
2024-06-06,1.222,-0.49
2024-06-07,1.217,-0.41
2024-06-11,1.221,0.33
2024-06-12,1.224,0.25
2024-06-13,1.224,0.0
2024-06-14,1.215,-0.74
2024-06-17,1.215,0.0
2024-06-18,1.225,0.82
2024-06-19,1.216,-0.73
2024-06-20,1.206,-0.82
2024-06-21,1.208,0.17
2024-06-24,1.191,-1.41
2024-06-25,1.178,-1.09
2024-06-26,1.191,1.1
2024-06-27,1.18,-0.92
2024-06-28,1.201,1.78
2024-06-30,1.201,0.0
2024-07-01,1.201,0.0
2024-07-02,1.195,-0.5
2024-07-03,1.186,-0.75
2024-07-04,1.182,-0.34
2024-07-05,1.182,0.0
2024-07-08,1.174,-0.68
2024-07-09,1.185,0.94
2024-07-10,1.191,0.51
2024-07-11,1.205,1.18
2024-07-12,1.205,0.0
2024-07-15,1.201,-0.33
2024-07-16,1.207,0.5
2024-07-17,1.199,-0.66
2024-07-18,1.218,1.58
2024-07-19,1.228,0.82
2024-07-22,1.232,0.33
2024-07-23,1.208,-1.95
2024-07-24,1.216,0.66
2024-07-25,1.207,-0.74
2024-07-26,1.228,1.74
2024-07-29,1.234,0.49
2024-07-30,1.232,-0.16
2024-07-31,1.242,0.81
2024-08-01,1.244,0.16
2024-08-02,1.237,-0.56
2024-08-05,1.211,-2.1
2024-08-06,1.222,0.91
2024-08-07,1.223,0.08
2024-08-08,1.208,-1.23
2024-08-09,1.201,-0.58
2024-08-12,1.197,-0.33
2024-08-13,1.205,0.67
2024-08-14,1.2,-0.41
2024-08-15,1.203,0.25
2024-08-16,1.199,-0.33
2024-08-19,1.194,-0.42
2024-08-20,1.182,-1.01
2024-08-21,1.179,-0.25
2024-08-22,1.184,0.42
2024-08-23,1.182,-0.17
2024-08-26,1.18,-0.17
2024-08-27,1.171,-0.76
2024-08-28,1.176,0.43
2024-08-29,1.181,0.43
2024-08-30,1.186,0.42
2024-09-02,1.158,-2.36
2024-09-03,1.169,0.95
2024-09-04,1.164,-0.43
2024-09-05,1.167,0.26
2024-09-06,1.158,-0.77
2024-09-09,1.155,-0.26
2024-09-10,1.162,0.61
2024-09-11,1.163,0.09
2024-09-12,1.161,-0.17
2024-09-13,1.158,-0.26
2024-09-18,1.163,0.43
2024-09-19,1.158,-0.43
2024-09-20,1.143,-1.3
2024-09-23,1.14,-0.26
2024-09-24,1.161,1.84
2024-09-25,1.173,1.03
2024-09-26,1.19,1.45
2024-09-27,1.223,2.77
2024-09-30,1.285,5.07
2024-10-08,1.33,3.5
2024-10-09,1.261,-5.19
2024-10-10,1.279,1.43
2024-10-11,1.247,-2.5
2024-10-14,1.27,1.84
2024-10-15,1.251,-1.5
2024-10-16,1.246,-0.4
2024-10-17,1.232,-1.12
2024-10-18,1.252,1.62
2024-10-21,1.265,1.04
2024-10-22,1.263,-0.16
2024-10-23,1.275,0.95
2024-10-24,1.26,-1.18
2024-10-25,1.272,0.95
2024-10-28,1.289,1.34
2024-10-29,1.28,-0.7
2024-10-30,1.279,-0.08
2024-10-31,1.271,-0.63
2024-11-01,1.258,-1.02
2024-11-04,1.273,1.19
2024-11-05,1.311,2.99
2024-11-06,1.309,-0.15
2024-11-07,1.306,-0.23
2024-11-08,1.313,0.54
2024-11-11,1.319,0.46
2024-11-12,1.296,-1.74
2024-11-13,1.307,0.85
2024-11-14,1.279,-2.14
2024-11-15,1.259,-1.56
2024-11-18,1.253,-0.48
2024-11-19,1.257,0.32
2024-11-20,1.264,0.56
2024-11-21,1.259,-0.4
2024-11-22,1.231,-2.22
2024-11-25,1.221,-0.81
2024-11-26,1.215,-0.49
2024-11-27,1.233,1.48
2024-11-28,1.224,-0.73
2024-11-29,1.235,0.9
2024-12-02,1.241,0.49
2024-12-03,1.236,-0.4
2024-12-04,1.229,-0.57
2024-12-05,1.233,0.33
2024-12-06,1.239,0.49
2024-12-09,1.231,-0.65
2024-12-10,1.244,1.06
2024-12-11,1.243,-0.08
2024-12-12,1.256,1.05
2024-12-13,1.238,-1.43
2024-12-16,1.23,-0.65
2024-12-17,1.227,-0.24
2024-12-18,1.237,0.81
2024-12-19,1.231,-0.49
2024-12-20,1.24,0.73
2024-12-23,1.236,-0.32
2024-12-24,1.241,0.4
2024-12-25,1.234,-0.56
2024-12-26,1.245,0.89
2024-12-27,1.255,0.8
2024-12-30,1.255,0.0
2024-12-31,1.245,-0.8
2025-01-02,1.215,-2.41
2025-01-03,1.203,-0.99
2025-01-06,1.192,-0.91
2025-01-07,1.201,0.76
2025-01-08,1.204,0.25
2025-01-09,1.208,0.33
2025-01-10,1.199,-0.75
2025-01-13,1.201,0.17
2025-01-14,1.226,2.08
2025-01-15,1.217,-0.73
2025-01-16,1.217,0.0
2025-01-17,1.227,0.82
2025-01-20,1.226,-0.08
2025-01-21,1.222,-0.33
2025-01-22,1.215,-0.57
2025-01-23,1.214,-0.08
2025-01-24,1.219,0.41
2025-01-27,1.214,-0.41
2025-02-05,1.218,0.33
2025-02-06,1.227,0.74
2025-02-07,1.23,0.24
2025-02-10,1.231,0.08
2025-02-11,1.228,-0.24
2025-02-12,1.231,0.24
2025-02-13,1.227,-0.32
2025-02-14,1.223,-0.33
2025-02-17,1.217,-0.49
2025-02-18,1.199,-1.48
2025-02-19,1.202,0.25
2025-02-20,1.201,-0.08
2025-02-21,1.204,0.25
2025-02-24,1.2,-0.33
2025-02-25,1.191,-0.75
2025-02-26,1.19,-0.08
2025-02-27,1.188,-0.17
2025-02-28,1.175,-1.09
2025-03-03,1.177,0.17
2025-03-04,1.192,1.27
2025-03-05,1.193,0.08
2025-03-06,1.201,0.67
2025-03-07,1.209,0.67
2025-03-10,1.212,0.25
2025-03-11,1.222,0.83
2025-03-12,1.221,-0.08
2025-03-13,1.221,0.0
2025-03-14,1.23,0.74
2025-03-17,1.226,-0.33
2025-03-18,1.223,-0.24
2025-03-19,1.216,-0.57
2025-03-20,1.219,0.25
2025-03-21,1.214,-0.41
2025-03-24,1.211,-0.25
2025-03-25,1.212,0.08
2025-03-26,1.21,-0.17
2025-03-27,1.208,-0.17
2025-03-28,1.202,-0.5
2025-03-31,1.198,-0.33
2025-04-01,1.207,0.75
2025-04-02,1.199,-0.66
2025-04-03,1.192,-0.58
2025-04-07,1.156,-3.02
2025-04-08,1.16,0.35
2025-04-09,1.181,1.81
2025-04-10,1.19,0.76
2025-04-11,1.188,-0.17
2025-04-14,1.186,-0.17
2025-04-15,1.176,-0.84
2025-04-16,1.175,-0.09
2025-04-17,1.176,0.09
2025-04-18,1.173,-0.26
2025-04-21,1.182,0.77
2025-04-22,1.176,-0.51
2025-04-23,1.174,-0.17
2025-04-24,1.172,-0.17
2025-04-25,1.175,0.26
2025-04-28,1.175,0.0
2025-04-29,1.178,0.26
2025-04-30,1.177,-0.08
2025-05-06,1.187,0.85
2025-05-07,1.198,0.93
2025-05-08,1.202,0.33
2025-05-09,1.193,-0.75
2025-05-12,1.213,1.68
2025-05-13,1.202,-0.91
2025-05-14,1.204,0.17
2025-05-15,1.196,-0.66
2025-05-16,1.198,0.17
2025-05-19,1.203,0.42
2025-05-20,1.205,0.17
2025-05-21,1.207,0.17
2025-05-22,1.209,0.17
2025-05-23,1.204,-0.41
2025-05-26,1.207,0.25
2025-05-27,1.204,-0.25
2025-05-28,1.203,-0.08
2025-05-29,1.207,0.33
2025-05-30,1.208,0.08
2025-06-03,1.21,0.17
2025-06-04,1.21,0.0
2025-06-05,1.211,0.08
2025-06-06,1.212,0.08
2025-06-09,1.217,0.41
2025-06-10,1.21,-0.58
2025-06-11,1.215,0.41
2025-06-12,1.214,-0.08
2025-06-13,1.22,0.49
2025-06-16,1.223,0.25
2025-06-17,1.225,0.16
2025-06-18,1.227,0.16
2025-06-19,1.223,-0.33
2025-06-20,1.22,-0.25
2025-06-23,1.228,0.66
2025-06-24,1.224,-0.33
2025-06-25,1.237,1.06
2025-06-26,1.237,0.0
2025-06-27,1.241,0.32
2025-06-30,1.258,1.37
2025-07-01,1.265,0.56
2025-07-02,1.255,-0.79
2025-07-03,1.251,-0.32
2025-07-04,1.246,-0.4
2025-07-07,1.249,0.24
2025-07-08,1.256,0.56
2025-07-09,1.25,-0.48
2025-07-10,1.251,0.08
2025-07-11,1.261,0.8
2025-07-14,1.255,-0.48
2025-07-15,1.259,0.32
2025-07-16,1.259,0.0
2025-07-17,1.268,0.71
2025-07-18,1.27,0.16
2025-07-21,1.288,1.42
2025-07-22,1.296,0.62
2025-07-23,1.289,-0.54
2025-07-24,1.308,1.47
2025-07-25,1.307,-0.08
2025-07-28,1.309,0.15
2025-07-29,1.312,0.23
2025-07-30,1.308,-0.3
2025-07-31,1.292,-1.22
2025-08-01,1.286,-0.46
2025-08-04,1.305,1.48
2025-08-05,1.31,0.38
2025-08-06,1.336,1.98
2025-08-07,1.326,-0.75
2025-08-08,1.32,-0.45
2025-08-11,1.32,0.0
2025-08-12,1.317,-0.23
2025-08-13,1.325,0.61
2025-08-14,1.311,-1.06
2025-08-15,1.315,0.31
2025-08-18,1.324,0.68
2025-08-19,1.314,-0.76
2025-08-20,1.314,0.0
2025-08-21,1.315,0.08
2025-08-22,1.334,1.44
2025-08-25,1.341,0.52
2025-08-26,1.338,-0.22
2025-08-27,1.329,-0.67
2025-08-28,1.342,0.98
2025-08-29,1.346,0.3
2025-09-01,1.348,0.15
2025-09-02,1.336,-0.89
2025-09-03,1.306,-2.25
2025-09-04,1.292,-1.07
2025-09-05,1.307,1.16
2025-09-08,1.323,1.22
2025-09-09,1.318,-0.38
2025-09-10,1.323,0.38
2025-09-11,1.336,0.98
2025-09-12,1.338,0.15
2025-09-15,1.338,0.0
2025-09-16,1.334,-0.3
2025-09-17,1.336,0.15
2025-09-18,1.327,-0.67
2025-09-19,1.347,1.51
2025-09-22,1.346,-0.07
2025-09-23,1.343,-0.22
2025-09-24,1.351,0.6
2025-09-25,1.343,-0.59
2025-09-26,1.349,0.45
