净值日期,单位净值,日增长率
2023-07-26,1.771,0.17
2023-07-27,1.734,-2.09
2023-07-28,1.731,-0.17
2023-07-31,1.76,1.68
2023-08-01,1.764,0.23
2023-08-02,1.793,1.64
2023-08-03,1.785,-0.45
2023-08-04,1.78,-0.28
2023-08-07,1.782,0.11
2023-08-08,1.774,-0.45
2023-08-09,1.742,-1.8
2023-08-10,1.76,1.03
2023-08-11,1.725,-1.99
2023-08-14,1.71,-0.87
2023-08-15,1.655,-3.22
2023-08-16,1.62,-2.11
2023-08-17,1.641,1.3
2023-08-18,1.63,-0.67
2023-08-21,1.615,-0.92
2023-08-22,1.631,0.99
2023-08-23,1.58,-3.13
2023-08-24,1.619,2.47
2023-08-25,1.579,-2.47
2023-08-28,1.556,-1.46
2023-08-29,1.654,6.3
2023-08-30,1.711,3.45
2023-08-31,1.762,2.98
2023-09-01,1.773,0.62
2023-09-04,1.756,-0.96
2023-09-05,1.761,0.28
2023-09-06,1.841,4.54
2023-09-07,1.771,-3.8
2023-09-08,1.797,1.47
2023-09-11,1.784,-0.72
2023-09-12,1.765,-1.07
2023-09-13,1.754,-0.62
2023-09-14,1.724,-1.71
2023-09-15,1.734,0.58
2023-09-18,1.694,-2.31
2023-09-19,1.681,-0.77
2023-09-20,1.657,-1.43
2023-09-21,1.645,-0.72
2023-09-22,1.691,2.8
2023-09-25,1.681,-0.59
2023-09-26,1.672,-0.54
2023-09-27,1.671,-0.06
2023-09-28,1.735,3.83
2023-10-09,1.743,0.46
2023-10-10,1.751,0.46
2023-10-11,1.76,0.51
2023-10-12,1.818,3.3
2023-10-13,1.817,-0.06
2023-10-16,1.765,-2.86
2023-10-17,1.804,2.21
2023-10-18,1.778,-1.44
2023-10-19,1.767,-0.62
2023-10-20,1.724,-2.43
2023-10-23,1.679,-2.61
2023-10-24,1.759,4.76
2023-10-25,1.747,-0.68
2023-10-26,1.748,0.06
2023-10-27,1.766,1.03
2023-10-30,1.803,2.1
2023-10-31,1.817,0.78
2023-11-01,1.791,-1.43
2023-11-02,1.734,-3.18
2023-11-03,1.784,2.88
2023-11-06,1.801,0.95
2023-11-07,1.815,0.78
2023-11-08,1.876,3.36
2023-11-09,1.848,-1.49
2023-11-10,1.861,0.7
2023-11-13,1.853,-0.43
2023-11-14,1.875,1.19
2023-11-15,1.842,-1.76
2023-11-16,1.811,-1.68
2023-11-17,1.84,1.6
2023-11-20,1.838,-0.11
2023-11-21,1.795,-2.34
2023-11-22,1.766,-1.62
2023-11-23,1.785,1.08
2023-11-24,1.748,-2.07
2023-11-27,1.802,3.09
2023-11-28,1.814,0.67
2023-11-29,1.823,0.5
2023-11-30,1.821,-0.11
2023-12-01,1.824,0.16
2023-12-04,1.813,-0.6
2023-12-05,1.783,-1.65
2023-12-06,1.796,0.73
2023-12-07,1.758,-2.12
2023-12-08,1.787,1.65
2023-12-11,1.827,2.24
2023-12-12,1.811,-0.88
2023-12-13,1.788,-1.27
2023-12-14,1.76,-1.57
2023-12-15,1.749,-0.62
2023-12-18,1.715,-1.94
2023-12-19,1.742,1.57
2023-12-20,1.719,-1.32
2023-12-21,1.727,0.47
2023-12-22,1.697,-1.74
2023-12-25,1.673,-1.41
2023-12-26,1.6327,-2.41
2023-12-27,1.6841,3.15
2023-12-28,1.6933,0.55
2023-12-29,1.6994,0.36
2023-12-31,1.6992,-0.01
2024-01-02,1.6483,-3.0
2024-01-03,1.628,-1.23
2024-01-04,1.6161,-0.73
2024-01-05,1.5826,-2.07
2024-01-08,1.5146,-4.3
2024-01-09,1.5008,-0.91
2024-01-10,1.4792,-1.44
2024-01-11,1.5018,1.53
2024-01-12,1.4919,-0.66
2024-01-15,1.4895,-0.16
2024-01-16,1.4932,0.25
2024-01-17,1.4372,-3.75
2024-01-18,1.4477,0.73
2024-01-19,1.4363,-0.79
2024-01-22,1.3576,-5.48
2024-01-23,1.3738,1.19
2024-01-24,1.3582,-1.14
2024-01-25,1.4057,3.5
2024-01-26,1.3442,-4.38
2024-01-29,1.3049,-2.92
2024-01-30,1.2465,-4.48
2024-01-31,1.2122,-2.75
2024-02-01,1.2223,0.83
2024-02-02,1.1718,-4.13
2024-02-05,1.1201,-4.41
2024-02-06,1.216,8.56
2024-02-07,1.2675,4.24
2024-02-08,1.3176,3.95
2024-02-19,1.3319,1.09
2024-02-20,1.3256,-0.47
2024-02-21,1.3332,0.57
2024-02-22,1.3664,2.49
2024-02-23,1.3864,1.46
2024-02-26,1.4075,1.52
2024-02-27,1.4684,4.33
2024-02-28,1.3812,-5.94
2024-02-29,1.503,8.82
2024-03-01,1.5236,1.37
2024-03-04,1.5453,1.42
2024-03-05,1.5124,-2.13
2024-03-06,1.4957,-1.1
2024-03-07,1.4852,-0.7
2024-03-08,1.5286,2.92
2024-03-11,1.5413,0.83
2024-03-12,1.5577,1.06
2024-03-13,1.5454,-0.79
2024-03-14,1.5125,-2.13
2024-03-15,1.5249,0.82
2024-03-18,1.5558,2.03
2024-03-19,1.5449,-0.7
2024-03-20,1.565,1.3
2024-03-21,1.5787,0.88
2024-03-22,1.5969,1.15
2024-03-25,1.559,-2.37
2024-03-26,1.5354,-1.51
2024-03-27,1.4682,-4.38
2024-03-28,1.4771,0.61
2024-03-29,1.4966,1.32
2024-04-01,1.4892,-0.49
2024-04-02,1.4568,-2.18
2024-04-03,1.4443,-0.86
2024-04-08,1.4127,-2.19
2024-04-09,1.4209,0.58
2024-04-10,1.3539,-4.72
2024-04-11,1.3431,-0.8
2024-04-12,1.34,-0.23
2024-04-15,1.363,1.72
2024-04-16,1.3045,-4.29
2024-04-17,1.3792,5.73
2024-04-18,1.3721,-0.51
2024-04-19,1.3187,-3.89
2024-04-22,1.3153,-0.26
2024-04-23,1.3299,1.11
2024-04-24,1.3652,2.65
2024-04-25,1.3719,0.49
2024-04-26,1.4091,2.71
2024-04-29,1.449,2.83
2024-04-30,1.4133,-2.46
2024-05-06,1.4232,0.7
2024-05-07,1.4014,-1.53
2024-05-08,1.3734,-2.0
2024-05-09,1.4126,2.85
2024-05-10,1.3593,-3.77
2024-05-13,1.3278,-2.32
2024-05-14,1.3198,-0.6
2024-05-15,1.3281,0.63
2024-05-16,1.3293,0.09
2024-05-17,1.3554,1.96
2024-05-20,1.3593,0.29
2024-05-21,1.3632,0.29
2024-05-22,1.3576,-0.41
2024-05-23,1.3407,-1.24
2024-05-24,1.301,-2.96
2024-05-27,1.3573,4.33
2024-05-28,1.3509,-0.47
2024-05-29,1.3428,-0.6
2024-05-30,1.3776,2.59
2024-05-31,1.3635,-1.02
2024-06-03,1.4178,3.98
2024-06-04,1.4168,-0.07
2024-06-05,1.4171,0.02
2024-06-06,1.4218,0.33
2024-06-07,1.4401,1.29
2024-06-11,1.5172,5.35
2024-06-12,1.5181,0.06
2024-06-13,1.5157,-0.16
2024-06-14,1.4851,-2.02
2024-06-17,1.5124,1.84
2024-06-18,1.49,-1.48
2024-06-19,1.4986,0.58
2024-06-20,1.5021,0.23
2024-06-21,1.5033,0.08
2024-06-24,1.4407,-4.16
2024-06-25,1.3843,-3.91
2024-06-26,1.4246,2.91
2024-06-27,1.3912,-2.34
2024-06-28,1.3802,-0.79
2024-06-30,1.3801,-0.01
2024-07-01,1.3898,0.7
2024-07-02,1.3701,-1.42
2024-07-03,1.3938,1.73
2024-07-04,1.359,-2.5
2024-07-05,1.3524,-0.49
2024-07-08,1.3379,-1.07
2024-07-09,1.3955,4.31
2024-07-10,1.3926,-0.21
2024-07-11,1.4093,1.2
2024-07-12,1.4186,0.66
2024-07-15,1.4212,0.18
2024-07-16,1.4463,1.77
2024-07-17,1.435,-0.78
2024-07-18,1.4713,2.53
2024-07-19,1.4736,0.16
2024-07-22,1.4669,-0.45
2024-07-23,1.3835,-5.69
2024-07-24,1.3499,-2.43
2024-07-25,1.3356,-1.06
2024-07-26,1.3497,1.06
2024-07-29,1.3375,-0.9
2024-07-30,1.3474,0.74
2024-07-31,1.4091,4.58
2024-08-01,1.4361,1.92
2024-08-02,1.3877,-3.37
2024-08-05,1.3197,-4.9
2024-08-06,1.3501,2.3
2024-08-07,1.3338,-1.21
2024-08-08,1.3525,1.4
2024-08-09,1.3479,-0.34
2024-08-12,1.337,-0.81
2024-08-13,1.3466,0.72
2024-08-14,1.3135,-2.46
2024-08-15,1.3161,0.2
2024-08-16,1.3165,0.03
2024-08-19,1.3075,-0.68
2024-08-20,1.2822,-1.93
2024-08-21,1.267,-1.19
2024-08-22,1.2548,-0.96
2024-08-23,1.24,-1.18
2024-08-26,1.239,-0.08
2024-08-27,1.2348,-0.34
2024-08-28,1.2416,0.55
2024-08-29,1.2557,1.14
2024-08-30,1.3019,3.68
2024-09-02,1.2368,-5.0
2024-09-03,1.2501,1.08
2024-09-04,1.2411,-0.72
2024-09-05,1.243,0.15
2024-09-06,1.2048,-3.07
2024-09-09,1.2048,0.0
2024-09-10,1.2217,1.4
2024-09-11,1.2209,-0.07
2024-09-12,1.2047,-1.33
2024-09-13,1.1901,-1.21
2024-09-18,1.1818,-0.7
2024-09-19,1.184,0.19
2024-09-20,1.175,-0.76
2024-09-23,1.144,-2.64
2024-09-24,1.1991,4.82
2024-09-25,1.1977,-0.12
2024-09-26,1.2582,5.05
2024-09-27,1.3442,6.84
2024-09-30,1.5432,14.8
2024-10-08,1.7879,15.86
2024-10-09,1.7344,-2.99
2024-10-10,1.6143,-6.92
2024-10-11,1.5117,-6.36
2024-10-14,1.5591,3.14
2024-10-15,1.5444,-0.94
2024-10-16,1.5177,-1.73
2024-10-17,1.5152,-0.16
2024-10-18,1.6575,9.39
2024-10-21,1.66,0.15
2024-10-22,1.6449,-0.91
2024-10-23,1.6238,-1.28
2024-10-24,1.6323,0.52
2024-10-25,1.6574,1.54
2024-10-28,1.6391,-1.1
2024-10-29,1.6184,-1.26
2024-10-30,1.6212,0.17
2024-10-31,1.6931,4.43
2024-11-01,1.6392,-3.18
2024-11-04,1.6931,3.29
2024-11-05,1.7509,3.41
2024-11-06,1.8024,2.94
2024-11-07,1.841,2.14
2024-11-08,1.9432,5.55
2024-11-11,2.1124,8.71
2024-11-12,2.0513,-2.89
2024-11-13,2.0419,-0.46
2024-11-14,1.9706,-3.49
2024-11-15,1.8476,-6.24
2024-11-18,1.8117,-1.94
2024-11-19,1.8682,3.12
2024-11-20,1.8706,0.13
2024-11-21,1.8911,1.1
2024-11-22,1.8066,-4.47
2024-11-25,1.8046,-0.11
2024-11-26,1.7875,-0.95
2024-11-27,1.8273,2.23
2024-11-28,1.8292,0.1
2024-11-29,1.873,2.39
2024-12-02,1.9027,1.59
2024-12-03,1.8576,-2.37
2024-12-04,1.8278,-1.6
2024-12-05,1.8229,-0.27
2024-12-06,1.8384,0.85
2024-12-09,1.7963,-2.29
2024-12-10,1.8148,1.03
2024-12-11,1.8074,-0.41
2024-12-12,1.8097,0.13
2024-12-13,1.7616,-2.66
2024-12-16,1.7063,-3.14
2024-12-17,1.6818,-1.44
2024-12-18,1.7162,2.05
2024-12-19,1.7196,0.2
2024-12-20,1.7917,4.19
2024-12-23,1.7441,-2.66
2024-12-24,1.7669,1.31
2024-12-25,1.727,-2.26
2024-12-26,1.7496,1.31
2024-12-27,1.7349,-0.84
2024-12-30,1.724,-0.63
2024-12-31,1.651,-4.23
2025-01-02,1.5774,-4.46
2025-01-03,1.5405,-2.34
2025-01-06,1.535,-0.36
2025-01-07,1.5881,3.46
2025-01-08,1.5851,-0.19
2025-01-09,1.5891,0.25
2025-01-10,1.5918,0.17
2025-01-13,1.6341,2.66
2025-01-14,1.706,4.4
2025-01-15,1.6921,-0.81
2025-01-16,1.6952,0.18
2025-01-17,1.7103,0.89
2025-01-20,1.6951,-0.89
2025-01-21,1.7017,0.39
2025-01-22,1.6891,-0.74
2025-01-23,1.6759,-0.78
2025-01-24,1.6979,1.31
2025-01-27,1.6355,-3.68
2025-02-05,1.6646,1.78
2025-02-06,1.7673,6.17
2025-02-07,1.7549,-0.7
2025-02-10,1.7691,0.81
2025-02-11,1.7607,-0.47
2025-02-12,1.7908,1.71
2025-02-13,1.7265,-3.59
2025-02-14,1.7014,-1.45
2025-02-17,1.7322,1.81
2025-02-18,1.7305,-0.1
2025-02-19,1.8011,4.08
2025-02-20,1.7987,-0.13
2025-02-21,1.8614,3.49
2025-02-24,1.8881,1.43
2025-02-25,1.9272,2.07
2025-02-26,1.923,-0.22
2025-02-27,1.8888,-1.78
2025-02-28,1.7853,-5.48
2025-03-03,1.7867,0.08
2025-03-04,1.8397,2.97
2025-03-05,1.8338,-0.32
2025-03-06,1.9209,4.75
2025-03-07,1.9012,-1.03
2025-03-10,1.8978,-0.18
2025-03-11,1.8947,-0.16
2025-03-12,1.8545,-2.12
2025-03-13,1.8133,-2.22
2025-03-14,1.8411,1.53
2025-03-17,1.8486,0.41
2025-03-18,1.8515,0.16
2025-03-19,1.8132,-2.07
2025-03-20,1.7889,-1.34
2025-03-21,1.7722,-0.93
2025-03-24,1.7993,1.53
2025-03-25,1.7705,-1.6
2025-03-26,1.7667,-0.21
2025-03-27,1.8093,2.41
2025-03-28,1.7586,-2.8
2025-03-31,1.7667,0.46
2025-04-01,1.8047,2.15
2025-04-02,1.7891,-0.86
2025-04-03,1.7843,-0.27
2025-04-07,1.6334,-8.46
2025-04-08,1.6416,0.5
2025-04-09,1.7275,5.23
2025-04-10,1.7324,0.28
2025-04-11,1.7813,2.82
2025-04-14,1.8263,2.53
2025-04-15,1.7968,-1.62
2025-04-16,1.81,0.73
2025-04-17,1.828,0.99
2025-04-18,1.7817,-2.53
2025-04-21,1.7972,0.87
2025-04-22,1.808,0.6
2025-04-23,1.7964,-0.64
2025-04-24,1.7652,-1.74
2025-04-25,1.8201,3.11
2025-04-28,1.8095,-0.58
2025-04-29,1.8171,0.42
2025-04-30,1.8258,0.48
2025-05-06,1.867,2.26
2025-05-07,1.8887,1.16
2025-05-08,1.8842,-0.24
2025-05-09,1.8234,-3.23
2025-05-12,1.824,0.03
2025-05-13,1.8208,-0.18
2025-05-14,1.8184,-0.13
2025-05-15,1.7746,-2.41
2025-05-16,1.7823,0.43
2025-05-19,1.7905,0.46
2025-05-20,1.7893,-0.07
2025-05-21,1.7414,-2.68
2025-05-22,1.7275,-0.8
2025-05-23,1.7065,-1.22
2025-05-26,1.7411,2.03
2025-05-27,1.7029,-2.19
2025-05-28,1.674,-1.7
2025-05-29,1.7064,1.94
2025-05-30,1.6523,-3.17
2025-06-03,1.6869,2.09
2025-06-04,1.6848,-0.12
2025-06-05,1.7361,3.04
2025-06-06,1.717,-1.1
2025-06-09,1.7164,-0.03
2025-06-10,1.6749,-2.42
2025-06-11,1.6693,-0.33
2025-06-12,1.6599,-0.56
2025-06-13,1.6581,-0.11
2025-06-16,1.6858,1.67
2025-06-17,1.6693,-0.98
2025-06-18,1.6963,1.62
2025-06-19,1.7059,0.57
2025-06-20,1.7386,1.92
2025-06-23,1.8249,4.96
2025-06-24,1.838,0.72
2025-06-25,1.8635,1.39
2025-06-26,1.8275,-1.93
2025-06-27,1.8181,-0.51
2025-06-30,1.8701,2.86
2025-07-01,1.8859,0.84
2025-07-02,1.8168,-3.66
2025-07-03,1.8053,-0.63
2025-07-04,1.8127,0.41
2025-07-07,1.8226,0.55
2025-07-08,1.826,0.19
2025-07-09,1.8289,0.16
2025-07-10,1.8059,-1.26
2025-07-11,1.8483,2.35
2025-07-14,1.8296,-1.01
2025-07-15,1.8087,-1.14
2025-07-16,1.8111,0.13
2025-07-17,1.8432,1.77
2025-07-18,1.885,2.27
2025-07-21,1.8766,-0.45
2025-07-22,1.879,0.13
2025-07-23,1.9338,2.92
2025-07-24,2.0173,4.32
2025-07-25,2.1048,4.34
2025-07-28,2.0993,-0.26
2025-07-29,2.1118,0.6
2025-07-30,2.1036,-0.39
2025-07-31,2.0446,-2.8
2025-08-01,2.0052,-1.93
2025-08-04,2.0425,1.86
2025-08-05,2.0964,2.64
2025-08-06,2.1121,0.75
2025-08-07,2.1657,2.54
2025-08-08,2.0895,-3.52
2025-08-11,2.0751,-0.69
2025-08-12,2.1069,1.53
2025-08-13,2.1296,1.08
2025-08-14,2.1019,-1.3
2025-08-15,2.1539,2.47
2025-08-18,2.2373,3.87
2025-08-19,2.1907,-2.08
2025-08-20,2.2932,4.68
2025-08-21,2.2412,-2.27
2025-08-22,2.3841,6.38
2025-08-25,2.3597,-1.02
2025-08-26,2.3211,-1.64
2025-08-27,2.2718,-2.12
2025-08-28,2.4115,6.15
2025-08-29,2.3364,-3.11
2025-09-01,2.3769,1.73
2025-09-02,2.2334,-6.04
2025-09-03,2.2411,0.34
2025-09-04,2.081,-7.14
2025-09-05,2.1356,2.62
2025-09-08,2.1636,1.31
2025-09-09,2.1145,-2.27
2025-09-10,2.1291,0.69
2025-09-11,2.1928,2.99
2025-09-12,2.2049,0.55
2025-09-15,2.2444,1.79
2025-09-16,2.2233,-0.94
2025-09-17,2.3889,7.45
2025-09-18,2.4639,3.14
2025-09-19,2.5362,2.93
2025-09-22,2.5365,0.01
2025-09-23,2.6277,3.6
2025-09-24,2.762,5.11
2025-09-25,2.7005,-2.23
2025-09-26,2.6204,-2.97
