净值日期,单位净值,日增长率
2024-02-26,1.298,1.01
2024-02-27,1.33,2.47
2024-02-28,1.282,-3.61
2024-02-29,1.318,2.81
2024-03-01,1.332,1.06
2024-03-04,1.353,1.58
2024-03-05,1.351,-0.15
2024-03-06,1.362,0.81
2024-03-07,1.347,-1.1
2024-03-08,1.362,1.11
2024-03-11,1.372,0.73
2024-03-12,1.362,-0.73
2024-03-13,1.366,0.29
2024-03-14,1.366,0.0
2024-03-15,1.376,0.73
2024-03-18,1.39,1.02
2024-03-19,1.375,-1.08
2024-03-20,1.371,-0.29
2024-03-21,1.357,-1.02
2024-03-22,1.343,-1.03
2024-03-25,1.332,-0.82
2024-03-26,1.332,0.0
2024-03-27,1.314,-1.35
2024-03-28,1.332,1.37
2024-03-29,1.357,1.88
2024-04-01,1.371,1.03
2024-04-02,1.362,-0.66
2024-04-03,1.369,0.51
2024-04-08,1.359,-0.73
2024-04-09,1.36,0.07
2024-04-10,1.347,-0.96
2024-04-11,1.363,1.19
2024-04-12,1.37,0.51
2024-04-15,1.384,1.02
2024-04-16,1.354,-2.17
2024-04-17,1.396,3.1
2024-04-18,1.405,0.64
2024-04-19,1.407,0.14
2024-04-22,1.398,-0.64
2024-04-23,1.391,-0.5
2024-04-24,1.411,1.44
2024-04-25,1.409,-0.14
2024-04-26,1.413,0.28
2024-04-29,1.419,0.42
2024-04-30,1.43,0.78
2024-05-06,1.457,1.89
2024-05-07,1.451,-0.41
2024-05-08,1.442,-0.62
2024-05-09,1.461,1.32
2024-05-10,1.468,0.48
2024-05-13,1.487,1.29
2024-05-14,1.495,0.54
2024-05-15,1.476,-1.27
2024-05-16,1.466,-0.68
2024-05-17,1.468,0.14
2024-05-20,1.476,0.54
2024-05-21,1.471,-0.34
2024-05-22,1.46,-0.75
2024-05-23,1.447,-0.89
2024-05-24,1.443,-0.28
2024-05-27,1.468,1.73
2024-05-28,1.456,-0.82
2024-05-29,1.46,0.27
2024-05-30,1.456,-0.27
2024-05-31,1.454,-0.14
2024-06-03,1.446,-0.55
2024-06-04,1.464,1.24
2024-06-05,1.439,-1.71
2024-06-06,1.429,-0.69
2024-06-07,1.428,-0.07
2024-06-11,1.424,-0.28
2024-06-12,1.436,0.84
2024-06-13,1.424,-0.84
2024-06-14,1.432,0.56
2024-06-17,1.421,-0.77
2024-06-18,1.43,0.63
2024-06-19,1.416,-0.98
2024-06-20,1.411,-0.35
2024-06-21,1.408,-0.21
2024-06-24,1.393,-1.07
2024-06-25,1.388,-0.36
2024-06-26,1.404,1.15
2024-06-27,1.38,-1.71
2024-06-28,1.395,1.09
2024-06-30,1.395,0.0
2024-07-01,1.401,0.43
2024-07-02,1.386,-1.07
2024-07-03,1.366,-1.44
2024-07-04,1.359,-0.51
2024-07-05,1.367,0.59
2024-07-08,1.347,-1.46
2024-07-09,1.36,0.97
2024-07-10,1.345,-1.1
2024-07-11,1.36,1.12
2024-07-12,1.342,-1.32
2024-07-15,1.343,0.07
2024-07-16,1.334,-0.67
2024-07-17,1.311,-1.72
2024-07-18,1.311,0.0
2024-07-19,1.311,0.0
2024-07-22,1.302,-0.69
2024-07-23,1.268,-2.61
2024-07-24,1.255,-1.03
2024-07-25,1.244,-0.88
2024-07-26,1.258,1.13
2024-07-29,1.257,-0.08
2024-07-30,1.25,-0.56
2024-07-31,1.291,3.28
2024-08-01,1.281,-0.77
2024-08-02,1.262,-1.48
2024-08-05,1.234,-2.22
2024-08-06,1.241,0.57
2024-08-07,1.24,-0.08
2024-08-08,1.238,-0.16
2024-08-09,1.233,-0.4
2024-08-12,1.23,-0.24
2024-08-13,1.235,0.41
2024-08-14,1.22,-1.21
2024-08-15,1.225,0.41
2024-08-16,1.228,0.24
2024-08-19,1.237,0.73
2024-08-20,1.218,-1.54
2024-08-21,1.217,-0.08
2024-08-22,1.213,-0.33
2024-08-23,1.214,0.08
2024-08-26,1.212,-0.16
2024-08-27,1.202,-0.83
2024-08-28,1.197,-0.42
2024-08-29,1.21,1.09
2024-08-30,1.228,1.49
2024-09-02,1.213,-1.22
2024-09-03,1.218,0.41
2024-09-04,1.212,-0.49
2024-09-05,1.21,-0.17
2024-09-06,1.194,-1.32
2024-09-09,1.18,-1.17
2024-09-10,1.179,-0.08
2024-09-11,1.185,0.51
2024-09-12,1.18,-0.42
2024-09-13,1.166,-1.19
2024-09-18,1.177,0.94
2024-09-19,1.184,0.59
2024-09-20,1.188,0.34
2024-09-23,1.188,0.0
2024-09-24,1.228,3.37
2024-09-25,1.231,0.24
2024-09-26,1.274,3.49
2024-09-27,1.327,4.16
2024-09-30,1.439,8.44
2024-10-08,1.52,5.63
2024-10-09,1.434,-5.66
2024-10-10,1.433,-0.07
2024-10-11,1.389,-3.07
2024-10-14,1.414,1.8
2024-10-15,1.379,-2.48
2024-10-16,1.369,-0.73
2024-10-17,1.369,0.0
2024-10-18,1.422,3.87
2024-10-21,1.429,0.49
2024-10-22,1.437,0.56
2024-10-23,1.43,-0.49
2024-10-24,1.417,-0.91
2024-10-25,1.428,0.78
2024-10-28,1.429,0.07
2024-10-29,1.422,-0.49
2024-10-30,1.41,-0.84
2024-10-31,1.407,-0.21
2024-11-01,1.388,-1.35
2024-11-04,1.413,1.8
2024-11-05,1.442,2.05
2024-11-06,1.466,1.66
2024-11-07,1.492,1.77
2024-11-08,1.497,0.34
2024-11-11,1.536,2.61
2024-11-12,1.519,-1.11
2024-11-13,1.513,-0.39
2024-11-14,1.47,-2.84
2024-11-15,1.437,-2.24
2024-11-18,1.427,-0.7
2024-11-19,1.464,2.59
2024-11-20,1.472,0.55
2024-11-21,1.477,0.34
2024-11-22,1.426,-3.45
2024-11-25,1.425,-0.07
2024-11-26,1.42,-0.35
2024-11-27,1.444,1.69
2024-11-28,1.432,-0.83
2024-11-29,1.46,1.96
2024-12-02,1.486,1.78
2024-12-03,1.477,-0.61
2024-12-04,1.487,0.68
2024-12-05,1.481,-0.4
2024-12-06,1.499,1.22
2024-12-09,1.504,0.33
2024-12-10,1.521,1.13
2024-12-11,1.541,1.31
2024-12-12,1.563,1.43
2024-12-13,1.547,-1.02
2024-12-16,1.515,-2.07
2024-12-17,1.489,-1.72
2024-12-18,1.5,0.74
2024-12-19,1.497,-0.2
2024-12-20,1.507,0.67
2024-12-23,1.483,-1.59
2024-12-24,1.498,1.01
2024-12-25,1.483,-1.0
2024-12-26,1.508,1.69
2024-12-27,1.501,-0.46
2024-12-30,1.5,-0.07
2024-12-31,1.47,-2.0
2025-01-02,1.442,-1.9
2025-01-03,1.409,-2.29
2025-01-06,1.396,-0.92
2025-01-07,1.43,2.44
2025-01-08,1.438,0.56
2025-01-09,1.436,-0.14
2025-01-10,1.417,-1.32
2025-01-13,1.41,-0.49
2025-01-14,1.463,3.76
2025-01-15,1.447,-1.09
2025-01-16,1.45,0.21
2025-01-17,1.474,1.66
2025-01-20,1.476,0.14
2025-01-21,1.499,1.56
2025-01-22,1.485,-0.93
2025-01-23,1.476,-0.61
2025-01-24,1.503,1.83
2025-01-27,1.472,-2.06
2025-02-05,1.463,-0.61
2025-02-06,1.521,3.96
2025-02-07,1.555,2.24
2025-02-10,1.569,0.9
2025-02-11,1.565,-0.25
2025-02-12,1.6,2.24
2025-02-13,1.568,-2.0
2025-02-14,1.576,0.51
2025-02-17,1.57,-0.38
2025-02-18,1.546,-1.53
2025-02-19,1.6,3.49
2025-02-20,1.606,0.38
2025-02-21,1.641,2.18
2025-02-24,1.612,-1.77
2025-02-25,1.607,-0.31
2025-02-26,1.617,0.62
2025-02-27,1.611,-0.37
2025-02-28,1.564,-2.92
2025-03-03,1.569,0.32
2025-03-04,1.578,0.57
2025-03-05,1.577,-0.06
2025-03-06,1.605,1.78
2025-03-07,1.587,-1.12
2025-03-10,1.578,-0.57
2025-03-11,1.561,-1.08
2025-03-12,1.563,0.13
2025-03-13,1.531,-2.05
2025-03-14,1.554,1.5
2025-03-17,1.557,0.19
2025-03-18,1.571,0.9
2025-03-19,1.56,-0.7
2025-03-20,1.549,-0.71
2025-03-21,1.516,-2.13
2025-03-24,1.511,-0.33
2025-03-25,1.505,-0.4
2025-03-26,1.501,-0.27
2025-03-27,1.505,0.27
2025-03-28,1.495,-0.66
2025-03-31,1.498,0.2
2025-04-01,1.512,0.93
2025-04-02,1.513,0.07
2025-04-03,1.475,-2.51
2025-04-07,1.326,-10.1
2025-04-08,1.334,0.6
2025-04-09,1.362,2.1
2025-04-10,1.4,2.79
2025-04-11,1.441,2.93
2025-04-14,1.451,0.69
2025-04-15,1.441,-0.69
2025-04-16,1.419,-1.53
2025-04-17,1.432,0.92
2025-04-18,1.425,-0.49
2025-04-21,1.448,1.61
2025-04-22,1.441,-0.48
2025-04-23,1.469,1.94
2025-04-24,1.45,-1.29
2025-04-25,1.449,-0.07
2025-04-28,1.434,-1.04
2025-04-29,1.434,0.0
2025-04-30,1.443,0.63
2025-05-06,1.469,1.8
2025-05-07,1.469,0.0
2025-05-08,1.477,0.54
2025-05-09,1.458,-1.29
2025-05-12,1.477,1.3
2025-05-13,1.477,0.0
2025-05-14,1.466,-0.74
2025-05-15,1.438,-1.91
2025-05-16,1.449,0.76
2025-05-19,1.448,-0.07
2025-05-20,1.458,0.69
2025-05-21,1.448,-0.69
2025-05-22,1.435,-0.9
2025-05-23,1.422,-0.91
2025-05-26,1.425,0.21
2025-05-27,1.407,-1.26
2025-05-28,1.41,0.21
2025-05-29,1.442,2.27
2025-05-30,1.425,-1.18
2025-06-03,1.433,0.56
2025-06-04,1.443,0.7
2025-06-05,1.46,1.18
2025-06-06,1.455,-0.34
2025-06-09,1.466,0.76
2025-06-10,1.446,-1.36
2025-06-11,1.451,0.35
2025-06-12,1.453,0.14
2025-06-13,1.433,-1.38
2025-06-16,1.438,0.35
2025-06-17,1.434,-0.28
2025-06-18,1.442,0.56
2025-06-19,1.43,-0.83
2025-06-20,1.423,-0.49
2025-06-23,1.426,0.21
2025-06-24,1.456,2.1
2025-06-25,1.473,1.17
2025-06-26,1.457,-1.09
2025-06-27,1.469,0.82
2025-06-30,1.496,1.84
2025-07-01,1.492,-0.27
2025-07-02,1.48,-0.8
2025-07-03,1.492,0.81
2025-07-04,1.483,-0.6
2025-07-07,1.477,-0.4
2025-07-08,1.499,1.49
2025-07-09,1.491,-0.53
2025-07-10,1.489,-0.13
2025-07-11,1.491,0.13
2025-07-14,1.494,0.2
2025-07-15,1.508,0.94
2025-07-16,1.507,-0.07
2025-07-17,1.52,0.86
2025-07-18,1.516,-0.26
2025-07-21,1.522,0.4
2025-07-22,1.527,0.33
2025-07-23,1.527,0.0
2025-07-24,1.541,0.92
2025-07-25,1.554,0.84
2025-07-28,1.567,0.84
2025-07-29,1.587,1.28
2025-07-30,1.581,-0.38
2025-07-31,1.569,-0.76
2025-08-01,1.565,-0.25
2025-08-04,1.577,0.77
2025-08-05,1.588,0.7
2025-08-06,1.6,0.76
2025-08-07,1.6,0.0
2025-08-08,1.599,-0.06
2025-08-11,1.628,1.81
2025-08-12,1.647,1.17
2025-08-13,1.665,1.09
2025-08-14,1.642,-1.38
2025-08-15,1.676,2.07
2025-08-18,1.704,1.67
2025-08-19,1.69,-0.82
2025-08-20,1.719,1.72
2025-08-21,1.719,0.0
2025-08-22,1.763,2.56
2025-08-25,1.782,1.08
2025-08-26,1.793,0.62
2025-08-27,1.775,-1.0
2025-08-28,1.832,3.21
2025-08-29,1.813,-1.04
2025-09-01,1.819,0.33
2025-09-02,1.769,-2.75
2025-09-03,1.762,-0.4
2025-09-04,1.696,-3.75
2025-09-05,1.758,3.66
2025-09-08,1.77,0.68
2025-09-09,1.735,-1.98
2025-09-10,1.746,0.63
2025-09-11,1.808,3.55
2025-09-12,1.81,0.11
2025-09-15,1.804,-0.33
2025-09-16,1.818,0.78
2025-09-17,1.839,1.16
2025-09-18,1.85,0.6
2025-09-19,1.842,-0.43
2025-09-22,1.854,0.65
2025-09-23,1.866,0.65
2025-09-24,1.923,3.05
2025-09-25,1.935,0.62
2025-09-26,1.885,-2.58
