净值日期,单位净值,日增长率
2021-09-28,2.138,0.56
2021-09-29,2.1,-1.78
2021-09-30,2.11,0.48
2021-10-08,2.146,1.71
2021-10-11,2.171,1.16
2021-10-12,2.141,-1.38
2021-10-13,2.149,0.37
2021-10-14,2.149,0.0
2021-10-15,2.154,0.23
2021-10-18,2.148,-0.28
2021-10-19,2.18,1.49
2021-10-20,2.176,-0.18
2021-10-21,2.175,-0.05
2021-10-22,2.186,0.51
2021-10-25,2.173,-0.59
2021-10-26,2.168,-0.23
2021-10-27,2.167,-0.05
2021-10-28,2.181,0.65
2021-10-29,2.193,0.55
2021-11-01,2.231,1.73
2021-11-02,2.23,-0.04
2021-11-03,2.243,0.58
2021-11-04,2.265,0.98
2021-11-05,2.251,-0.62
2021-11-08,2.252,0.04
2021-11-09,2.28,1.24
2021-11-10,2.271,-0.39
2021-11-11,2.301,1.32
2021-11-12,2.308,0.3
2021-11-15,2.325,0.74
2021-11-16,2.331,0.26
2021-11-17,2.329,-0.09
2021-11-18,2.318,-0.47
2021-11-19,2.359,1.77
2021-11-22,2.361,0.08
2021-11-23,2.346,-0.64
2021-11-24,2.335,-0.47
2021-11-25,2.34,0.21
2021-11-26,2.315,-1.07
2021-11-29,2.333,0.78
2021-11-30,2.345,0.51
2021-12-01,2.363,0.77
2021-12-02,2.356,-0.3
2021-12-03,2.383,1.15
2021-12-06,2.384,0.04
2021-12-07,2.372,-0.5
2021-12-08,2.401,1.22
2021-12-09,2.423,0.92
2021-12-10,2.425,0.08
2021-12-13,2.442,0.7
2021-12-14,2.43,-0.49
2021-12-15,2.436,0.25
2021-12-16,2.447,0.45
2021-12-17,2.412,-1.43
2021-12-20,2.38,-1.33
2021-12-21,2.41,1.26
2021-12-22,2.435,1.04
2021-12-23,2.462,1.11
2021-12-24,2.464,0.08
2021-12-27,2.461,-0.12
2021-12-28,2.473,0.49
2021-12-29,2.457,-0.65
2021-12-30,2.491,1.38
2021-12-31,2.506,0.6
2022-01-04,2.49,-0.64
2022-01-05,2.458,-1.29
2022-01-06,2.441,-0.69
2022-01-07,2.438,-0.12
2022-01-10,2.462,0.98
2022-01-11,2.438,-0.97
2022-01-12,2.447,0.37
2022-01-13,2.412,-1.43
2022-01-14,1.846,-0.87
2022-01-17,1.862,0.87
2022-01-18,1.867,0.27
2022-01-19,1.862,-0.27
2022-01-20,1.863,0.05
2022-01-21,1.853,-0.54
2022-01-24,1.866,0.7
2022-01-25,1.812,-2.89
2022-01-26,1.814,0.11
2022-01-27,1.78,-1.87
2022-01-28,1.772,-0.45
2022-02-07,1.795,1.3
2022-02-08,1.803,0.45
2022-02-09,1.825,1.22
2022-02-10,1.814,-0.6
2022-02-11,1.792,-1.21
2022-02-14,1.77,-1.23
2022-02-15,1.781,0.62
2022-02-16,1.784,0.17
2022-02-17,1.781,-0.17
2022-02-18,1.784,0.17
2022-02-21,1.787,0.17
2022-02-22,1.764,-1.29
2022-02-23,1.784,1.13
2022-02-24,1.752,-1.79
2022-02-25,1.771,1.08
2022-02-28,1.771,0.0
2022-03-01,1.77,-0.06
2022-03-02,1.759,-0.62
2022-03-03,1.745,-0.8
2022-03-04,1.733,-0.69
2022-03-07,1.693,-2.31
2022-03-08,1.65,-2.54
2022-03-09,1.632,-1.09
2022-03-10,1.656,1.47
2022-03-11,1.647,-0.54
2022-03-14,1.601,-2.79
2022-03-15,1.531,-4.37
2022-03-16,1.59,3.85
2022-03-17,1.619,1.82
2022-03-18,1.619,0.0
2022-03-21,1.615,-0.25
2022-03-22,1.624,0.56
2022-03-23,1.626,0.12
2022-03-24,1.615,-0.68
2022-03-25,1.592,-1.42
2022-03-28,1.575,-1.07
2022-03-29,1.567,-0.51
2022-03-30,1.602,2.23
2022-03-31,1.594,-0.5
2022-04-01,1.592,-0.13
2022-04-06,1.6,0.5
2022-04-07,1.571,-1.81
2022-04-08,1.57,-0.06
2022-04-11,1.525,-2.87
2022-04-12,1.541,1.05
2022-04-13,1.509,-2.08
2022-04-14,1.522,0.86
2022-04-15,1.519,-0.2
2022-04-18,1.528,0.59
2022-04-19,1.524,-0.26
2022-04-20,1.505,-1.25
2022-04-21,1.47,-2.33
2022-04-22,1.485,1.02
2022-04-25,1.419,-4.44
2022-04-26,1.397,-1.55
2022-04-27,1.442,3.22
2022-04-28,1.432,-0.69
2022-04-29,1.486,3.77
2022-05-05,1.518,2.15
2022-05-06,1.493,-1.65
2022-05-09,1.494,0.07
2022-05-10,1.526,2.14
2022-05-11,1.533,0.46
2022-05-12,1.539,0.39
2022-05-13,1.552,0.84
2022-05-16,1.539,-0.84
2022-05-17,1.555,1.04
2022-05-18,1.556,0.06
2022-05-19,1.558,0.13
2022-05-20,1.574,1.03
2022-05-23,1.56,-0.89
2022-05-24,1.517,-2.76
2022-05-25,1.531,0.92
2022-05-26,1.552,1.37
2022-05-27,1.554,0.13
2022-05-30,1.559,0.32
2022-05-31,1.585,1.67
2022-06-01,1.582,-0.19
2022-06-02,1.589,0.44
2022-06-06,1.62,1.95
2022-06-07,1.613,-0.43
2022-06-08,1.617,0.25
2022-06-09,1.587,-1.86
2022-06-10,1.603,1.01
2022-06-13,1.591,-0.75
2022-06-14,1.596,0.31
2022-06-15,1.615,1.19
2022-06-16,1.624,0.56
2022-06-17,1.631,0.43
2022-06-20,1.668,2.27
2022-06-21,1.664,-0.24
2022-06-22,1.63,-2.04
2022-06-23,1.662,1.96
2022-06-24,1.684,1.32
2022-06-27,1.694,0.59
2022-06-28,1.7,0.35
2022-06-29,1.692,-0.47
2022-06-30,1.714,1.3
2022-07-01,1.703,-0.64
2022-07-04,1.715,0.7
2022-07-05,1.707,-0.47
2022-07-06,1.691,-0.94
2022-07-07,1.686,-0.3
2022-07-08,1.688,0.12
2022-07-11,1.674,-0.83
2022-07-12,1.669,-0.3
2022-07-13,1.67,0.06
2022-07-14,1.657,-0.78
2022-07-15,1.638,-1.15
2022-07-18,1.661,1.4
2022-07-19,1.666,0.3
2022-07-20,1.67,0.24
2022-07-21,1.659,-0.66
2022-07-22,1.648,-0.66
2022-07-25,1.636,-0.73
2022-07-26,1.651,0.92
2022-07-27,1.66,0.55
2022-07-28,1.672,0.72
2022-07-29,1.649,-1.38
2022-08-01,1.66,0.67
2022-08-02,1.62,-2.41
2022-08-03,1.602,-1.11
2022-08-04,1.613,0.69
2022-08-05,1.646,2.05
2022-08-08,1.657,0.67
2022-08-09,1.657,0.0
2022-08-10,1.653,-0.24
2022-08-11,1.685,1.94
2022-08-12,1.675,-0.59
2022-08-15,1.678,0.18
2022-08-16,1.689,0.66
2022-08-17,1.702,0.77
2022-08-18,1.685,-1.0
2022-08-19,1.686,0.06
2022-08-22,1.71,1.42
2022-08-23,1.708,-0.12
2022-08-24,1.665,-2.52
2022-08-25,1.679,0.84
2022-08-26,1.665,-0.83
2022-08-29,1.669,0.24
2022-08-30,1.668,-0.06
2022-08-31,1.657,-0.66
2022-09-01,1.649,-0.48
2022-09-02,1.654,0.3
2022-09-05,1.657,0.18
2022-09-06,1.667,0.6
2022-09-07,1.674,0.42
2022-09-08,1.663,-0.66
2022-09-09,1.684,1.26
2022-09-13,1.688,0.24
2022-09-14,1.671,-1.01
2022-09-15,1.654,-1.02
2022-09-16,1.627,-1.63
2022-09-19,1.622,-0.31
2022-09-20,1.616,-0.37
2022-09-21,1.608,-0.5
2022-09-22,1.602,-0.37
2022-09-23,1.59,-0.75
2022-09-26,1.573,-1.07
2022-09-27,1.612,2.48
2022-09-28,1.588,-1.49
2022-09-29,1.595,0.44
2022-09-30,1.587,-0.5
2022-10-10,1.553,-2.14
2022-10-11,1.558,0.32
2022-10-12,1.6,2.7
2022-10-13,1.608,0.5
2022-10-14,1.627,1.18
2022-10-17,1.638,0.68
2022-10-18,1.64,0.12
2022-10-19,1.622,-1.1
2022-10-20,1.617,-0.31
2022-10-21,1.619,0.12
2022-10-24,1.599,-1.24
2022-10-25,1.583,-1.0
2022-10-26,1.613,1.9
2022-10-27,1.604,-0.56
2022-10-28,1.569,-2.18
2022-10-31,1.577,0.51
2022-11-01,1.617,2.54
2022-11-02,1.635,1.11
2022-11-03,1.63,-0.31
2022-11-04,1.663,2.02
2022-11-07,1.663,0.0
2022-11-08,1.662,-0.06
2022-11-09,1.654,-0.48
2022-11-10,1.642,-0.73
2022-11-11,1.679,2.25
2022-11-14,1.675,-0.24
2022-11-15,1.697,1.31
2022-11-16,1.687,-0.59
2022-11-17,1.679,-0.47
2022-11-18,1.675,-0.24
2022-11-21,1.68,0.3
2022-11-22,1.672,-0.48
2022-11-23,1.674,0.12
2022-11-24,1.675,0.06
2022-11-25,1.67,-0.3
2022-11-28,1.669,-0.06
2022-11-29,1.69,1.26
2022-11-30,1.689,-0.06
2022-12-01,1.701,0.71
2022-12-02,1.701,0.0
2022-12-05,1.722,1.23
2022-12-06,1.727,0.29
2022-12-07,1.72,-0.41
2022-12-08,1.719,-0.06
2022-12-09,1.732,0.76
2022-12-12,1.709,-1.33
2022-12-13,1.701,-0.47
2022-12-14,1.41,-0.24
2022-12-15,1.417,0.5
2022-12-16,1.416,-0.07
2022-12-19,1.397,-1.34
2022-12-20,1.385,-0.86
2022-12-21,1.383,-0.14
2022-12-22,1.38,-0.22
2022-12-23,1.373,-0.51
2022-12-26,1.388,1.09
2022-12-27,1.406,1.3
2022-12-28,1.402,-0.28
2022-12-29,1.399,-0.21
2022-12-30,1.407,0.57
2022-12-31,1.407,0.0
2023-01-03,1.416,0.64
2023-01-04,1.413,-0.21
2023-01-05,1.432,1.34
2023-01-06,1.438,0.42
2023-01-09,1.435,-0.21
2023-01-10,1.439,0.28
2023-01-11,1.43,-0.63
2023-01-12,1.43,0.0
2023-01-13,1.439,0.63
2023-01-16,1.45,0.76
2023-01-17,1.45,0.0
2023-01-18,1.444,-0.41
2023-01-19,1.451,0.48
2023-01-20,1.463,0.83
2023-01-30,1.478,1.03
2023-01-31,1.479,0.07
2023-02-01,1.491,0.81
2023-02-02,1.49,-0.07
2023-02-03,1.485,-0.34
2023-02-06,1.469,-1.08
2023-02-07,1.48,0.75
2023-02-08,1.474,-0.41
2023-02-09,1.489,1.02
2023-02-10,1.495,0.4
2023-02-13,1.511,1.07
2023-02-14,1.514,0.2
2023-02-15,1.51,-0.26
2023-02-16,1.495,-0.99
2023-02-17,1.476,-1.27
2023-02-20,1.511,2.37
2023-02-21,1.517,0.4
2023-02-22,1.517,0.0
2023-02-23,1.513,-0.26
2023-02-24,1.508,-0.33
2023-02-27,1.505,-0.2
2023-02-28,1.521,1.06
2023-03-01,1.542,1.38
2023-03-02,1.541,-0.06
2023-03-03,1.537,-0.26
2023-03-06,1.537,0.0
2023-03-07,1.511,-1.69
2023-03-08,1.507,-0.26
2023-03-09,1.506,-0.07
2023-03-10,1.493,-0.86
2023-03-13,1.496,0.2
2023-03-14,1.481,-1.0
2023-03-15,1.489,0.54
2023-03-16,1.469,-1.34
2023-03-17,1.474,0.34
2023-03-20,1.462,-0.81
2023-03-21,1.482,1.37
2023-03-22,1.492,0.67
2023-03-23,1.498,0.4
2023-03-24,1.485,-0.87
2023-03-27,1.473,-0.81
2023-03-28,1.462,-0.75
2023-03-29,1.459,-0.21
2023-03-30,1.465,0.41
2023-03-31,1.465,0.0
2023-04-03,1.476,0.75
2023-04-04,1.467,-0.61
2023-04-06,1.466,-0.07
2023-04-07,1.486,1.36
2023-04-10,1.49,0.27
2023-04-11,1.487,-0.2
2023-04-12,1.495,0.54
2023-04-13,1.48,-1.0
2023-04-14,1.485,0.34
2023-04-17,1.494,0.61
2023-04-18,1.494,0.0
2023-04-19,1.484,-0.67
2023-04-20,1.476,-0.54
2023-04-21,1.458,-1.22
2023-04-24,1.444,-0.96
2023-04-25,1.431,-0.9
2023-04-26,1.437,0.42
2023-04-27,1.443,0.42
2023-04-28,1.452,0.62
2023-05-04,1.448,-0.28
2023-05-05,1.446,-0.14
2023-05-08,1.466,1.38
2023-05-09,1.445,-1.43
2023-05-10,1.436,-0.62
2023-05-11,1.441,0.35
2023-05-12,1.429,-0.83
2023-05-15,1.44,0.77
2023-05-16,1.434,-0.42
2023-05-17,1.44,0.42
2023-05-18,1.439,-0.07
2023-05-19,1.436,-0.21
2023-05-22,1.445,0.63
2023-05-23,1.425,-1.38
2023-05-24,1.42,-0.35
2023-05-25,1.418,-0.14
2023-05-26,1.422,0.28
2023-05-29,1.425,0.21
2023-05-30,1.429,0.28
2023-05-31,1.415,-0.98
2023-06-01,1.42,0.35
2023-06-02,1.447,1.9
2023-06-05,1.432,-1.04
2023-06-06,1.415,-1.19
2023-06-07,1.408,-0.49
2023-06-08,1.42,0.85
2023-06-09,1.42,0.0
2023-06-12,1.428,0.56
2023-06-13,1.433,0.35
2023-06-14,1.436,0.21
2023-06-15,1.452,1.11
2023-06-16,1.455,0.21
2023-06-19,1.442,-0.89
2023-06-20,1.434,-0.55
2023-06-21,1.415,-1.32
2023-06-26,1.4,-1.06
2023-06-27,1.422,1.57
2023-06-28,1.418,-0.28
2023-06-29,1.415,-0.21
2023-06-30,1.426,0.78
2023-07-03,1.438,0.84
2023-07-04,1.436,-0.14
2023-07-05,1.432,-0.28
2023-07-06,1.425,-0.49
2023-07-07,1.427,0.14
2023-07-10,1.434,0.49
2023-07-11,1.447,0.91
2023-07-12,1.446,-0.07
2023-07-13,1.453,0.48
2023-07-14,1.449,-0.28
2023-07-17,1.433,-1.1
2023-07-18,1.434,0.07
2023-07-19,1.434,0.0
2023-07-20,1.431,-0.21
2023-07-21,1.43,-0.07
2023-07-24,1.426,-0.28
2023-07-25,1.458,2.24
2023-07-26,1.46,0.14
2023-07-27,1.455,-0.34
2023-07-28,1.468,0.89
2023-07-31,1.474,0.41
2023-08-01,1.467,-0.47
2023-08-02,1.455,-0.82
2023-08-03,1.462,0.48
2023-08-04,1.458,-0.27
2023-08-07,1.449,-0.62
2023-08-08,1.444,-0.35
2023-08-09,1.44,-0.28
2023-08-10,1.441,0.07
2023-08-11,1.421,-1.39
2023-08-14,1.42,-0.07
2023-08-15,1.417,-0.21
2023-08-16,1.409,-0.56
2023-08-17,1.419,0.71
2023-08-18,1.405,-0.99
2023-08-21,1.394,-0.78
2023-08-22,1.396,0.14
2023-08-23,1.373,-1.65
2023-08-24,1.376,0.22
2023-08-25,1.371,-0.36
2023-08-28,1.38,0.66
2023-08-29,1.398,1.3
2023-08-30,1.395,-0.21
2023-08-31,1.393,-0.14
2023-09-01,1.403,0.72
2023-09-04,1.419,1.14
2023-09-05,1.416,-0.21
2023-09-06,1.409,-0.49
2023-09-07,1.393,-1.14
2023-09-08,1.392,-0.07
2023-09-11,1.405,0.93
2023-09-12,1.403,-0.14
2023-09-13,1.393,-0.71
2023-09-14,1.393,0.0
2023-09-15,1.392,-0.07
2023-09-18,1.394,0.14
2023-09-19,1.386,-0.57
2023-09-20,1.379,-0.51
2023-09-21,1.369,-0.73
2023-09-22,1.379,0.73
2023-09-25,1.375,-0.29
2023-09-26,1.37,-0.36
2023-09-27,1.375,0.36
2023-09-28,1.374,-0.07
2023-10-09,1.375,0.07
2023-10-10,1.366,-0.65
2023-10-11,1.37,0.29
2023-10-12,1.378,0.58
2023-10-13,1.373,-0.36
2023-10-16,1.364,-0.66
2023-10-17,1.359,-0.37
2023-10-18,1.341,-1.32
2023-10-19,1.325,-1.19
2023-10-20,1.316,-0.68
2023-10-23,1.302,-1.06
2023-10-24,1.316,1.08
2023-10-25,1.321,0.38
2023-10-26,1.329,0.61
2023-10-27,1.353,1.81
2023-10-30,1.364,0.81
2023-10-31,1.363,-0.07
2023-11-01,1.355,-0.59
2023-11-02,1.347,-0.59
2023-11-03,1.362,1.11
2023-11-06,1.37,0.59
2023-11-07,1.366,-0.29
2023-11-08,1.369,0.22
2023-11-09,1.368,-0.07
2023-11-10,1.368,0.0
2023-11-13,1.367,-0.07
2023-11-14,1.376,0.66
2023-11-15,1.384,0.58
2023-11-16,1.373,-0.79
2023-11-17,1.381,0.58
2023-11-20,1.389,0.58
2023-11-21,1.387,-0.14
2023-11-22,1.379,-0.58
2023-11-23,1.381,0.15
2023-11-24,1.178,-0.22
2023-11-27,1.169,-0.76
2023-11-28,1.183,1.2
2023-11-29,1.172,-0.93
2023-11-30,1.172,0.0
2023-12-01,1.166,-0.51
2023-12-04,1.162,-0.34
2023-12-05,1.148,-1.2
2023-12-06,1.15,0.17
2023-12-07,1.142,-0.7
2023-12-08,1.141,-0.09
2023-12-11,1.153,1.05
2023-12-12,1.15,-0.26
2023-12-13,1.136,-1.22
2023-12-14,1.134,-0.18
2023-12-15,1.128,-0.53
2023-12-18,1.122,-0.53
2023-12-19,1.121,-0.09
2023-12-20,1.11,-0.98
2023-12-21,1.113,0.27
2023-12-22,1.114,0.09
2023-12-25,1.123,0.81
2023-12-26,1.112,-0.98
2023-12-27,1.116,0.36
2023-12-28,1.134,1.61
2023-12-29,1.143,0.79
2023-12-31,1.143,0.0
2024-01-02,1.138,-0.44
2024-01-03,1.134,-0.35
2024-01-04,1.127,-0.62
2024-01-05,1.107,-1.77
2024-01-08,1.088,-1.72
2024-01-09,1.089,0.09
2024-01-10,1.085,-0.37
2024-01-11,1.092,0.65
2024-01-12,1.08,-1.1
2024-01-15,1.075,-0.46
2024-01-16,1.071,-0.37
2024-01-17,1.053,-1.68
2024-01-18,1.058,0.47
2024-01-19,1.051,-0.66
2024-01-22,1.01,-3.9
2024-01-23,1.017,0.69
2024-01-24,1.029,1.18
2024-01-25,1.055,2.53
2024-01-26,1.046,-0.85
2024-01-29,1.033,-1.24
2024-01-30,1.014,-1.84
2024-01-31,0.989,-2.47
2024-02-01,0.982,-0.71
2024-02-02,0.961,-2.14
2024-02-05,0.939,-2.29
2024-02-06,0.986,5.01
2024-02-07,1.009,2.33
2024-02-08,1.027,1.78
2024-02-19,1.034,0.68
2024-02-20,1.038,0.39
2024-02-21,1.043,0.48
2024-02-22,1.051,0.77
2024-02-23,1.056,0.48
2024-02-26,1.054,-0.19
2024-02-27,1.066,1.14
2024-02-28,1.043,-2.16
2024-02-29,1.066,2.21
2024-03-01,1.071,0.47
2024-03-04,1.074,0.28
2024-03-05,1.068,-0.56
2024-03-06,1.062,-0.56
2024-03-07,1.053,-0.85
2024-03-08,1.057,0.38
2024-03-11,1.066,0.85
2024-03-12,1.073,0.66
2024-03-13,1.069,-0.37
2024-03-14,1.062,-0.65
2024-03-15,1.066,0.38
2024-03-18,1.074,0.75
2024-03-19,1.062,-1.12
2024-03-20,1.065,0.28
2024-03-21,1.056,-0.85
2024-03-22,1.044,-1.14
2024-03-25,1.031,-1.25
2024-03-26,1.03,-0.1
2024-03-27,1.011,-1.84
2024-03-28,1.026,1.48
2024-03-29,1.032,0.58
2024-04-01,1.053,2.03
2024-04-02,1.047,-0.57
2024-04-03,1.049,0.19
2024-04-08,1.032,-1.62
2024-04-09,1.041,0.87
2024-04-10,1.027,-1.34
2024-04-11,1.028,0.1
2024-04-12,1.023,-0.49
2024-04-15,1.032,0.88
2024-04-16,1.008,-2.33
2024-04-17,1.035,2.68
2024-04-18,1.033,-0.19
2024-04-19,1.033,0.0
2024-04-22,1.033,0.0
2024-04-23,1.026,-0.68
2024-04-24,1.031,0.49
2024-04-25,1.045,1.36
2024-04-26,1.052,0.67
2024-04-29,1.07,1.71
2024-04-30,1.071,0.09
2024-05-06,1.093,2.05
2024-05-07,1.099,0.55
2024-05-08,1.08,-1.73
2024-05-09,1.098,1.67
2024-05-10,1.095,-0.27
2024-05-13,1.091,-0.37
2024-05-14,1.092,0.09
2024-05-15,1.082,-0.92
2024-05-16,1.085,0.28
2024-05-17,1.109,2.21
2024-05-20,1.112,0.27
2024-05-21,1.106,-0.54
2024-05-22,1.107,0.09
2024-05-23,1.091,-1.45
2024-05-24,1.079,-1.1
2024-05-27,1.096,1.58
2024-05-28,1.087,-0.82
2024-05-29,1.091,0.37
2024-05-30,1.089,-0.18
2024-05-31,1.084,-0.46
2024-06-03,1.077,-0.65
2024-06-04,1.089,1.11
2024-06-05,1.083,-0.55
2024-06-06,1.069,-1.29
2024-06-07,1.072,0.28
2024-06-11,1.075,0.28
2024-06-12,1.074,-0.09
2024-06-13,1.066,-0.74
2024-06-14,1.07,0.38
2024-06-17,1.066,-0.37
2024-06-18,1.071,0.47
2024-06-19,1.063,-0.75
2024-06-20,1.046,-1.6
2024-06-21,1.047,0.1
2024-06-24,1.027,-1.91
2024-06-25,1.028,0.1
2024-06-26,1.039,1.07
2024-06-27,1.024,-1.44
2024-06-28,1.026,0.2
2024-06-30,1.026,0.0
2024-07-01,1.032,0.58
2024-07-02,1.016,-1.55
2024-07-03,1.011,-0.49
2024-07-04,1.003,-0.79
2024-07-05,1.012,0.9
2024-07-08,1.0,-1.19
2024-07-09,1.012,1.2
2024-07-10,1.008,-0.4
2024-07-11,1.023,1.49
2024-07-12,1.02,-0.29
2024-07-15,1.011,-0.88
2024-07-16,1.01,-0.1
2024-07-17,1.013,0.3
2024-07-18,1.017,0.39
2024-07-19,1.02,0.29
2024-07-22,1.015,-0.49
2024-07-23,0.988,-2.66
2024-07-24,0.975,-1.32
2024-07-25,0.977,0.21
2024-07-26,0.983,0.61
2024-07-29,0.976,-0.71
2024-07-30,0.974,-0.2
2024-07-31,1.005,3.18
2024-08-01,0.997,-0.8
2024-08-02,0.984,-1.3
2024-08-05,0.973,-1.12
2024-08-06,0.978,0.51
2024-08-07,0.974,-0.41
2024-08-08,0.978,0.41
2024-08-09,0.971,-0.72
2024-08-12,0.97,-0.1
2024-08-13,0.97,0.0
2024-08-14,0.958,-1.24
2024-08-15,0.965,0.73
2024-08-16,0.962,-0.31
2024-08-19,0.962,0.0
2024-08-20,0.951,-1.14
2024-08-21,0.948,-0.32
2024-08-22,0.94,-0.84
2024-08-23,0.947,0.74
2024-08-26,0.946,-0.11
2024-08-27,0.937,-0.95
2024-08-28,0.936,-0.11
2024-08-29,0.949,1.39
2024-08-30,0.971,2.32
2024-09-02,0.955,-1.65
2024-09-03,0.961,0.63
2024-09-04,0.961,0.0
2024-09-05,0.963,0.21
2024-09-06,0.951,-1.25
2024-09-09,0.941,-1.05
2024-09-10,0.942,0.11
2024-09-11,0.942,0.0
2024-09-12,0.937,-0.53
2024-09-13,0.929,-0.85
2024-09-18,0.933,0.43
2024-09-19,0.944,1.18
2024-09-20,0.944,0.0
2024-09-23,0.944,0.0
2024-09-24,0.967,2.44
2024-09-25,0.97,0.31
2024-09-26,1.004,3.51
2024-09-27,1.046,4.18
2024-09-30,1.125,7.55
2024-10-08,1.178,4.71
2024-10-09,1.082,-8.15
2024-10-10,1.084,0.18
2024-10-11,1.045,-3.6
2024-10-14,1.068,2.2
2024-10-15,1.045,-2.15
2024-10-16,1.044,-0.1
2024-10-17,1.03,-1.34
2024-10-18,1.0463,1.58
2024-10-21,1.0566,0.98
2024-10-22,1.0719,1.45
2024-10-23,1.0818,0.92
2024-10-24,1.0695,-1.14
2024-10-25,1.0837,1.33
2024-10-28,1.11,2.43
2024-10-29,1.0953,-1.32
2024-10-30,1.0992,0.36
2024-10-31,1.0981,-0.1
2024-11-01,1.1025,0.4
2024-11-04,1.1167,1.29
2024-11-05,1.1346,1.6
2024-11-06,1.1382,0.32
2024-11-07,1.1568,1.63
2024-11-08,1.1463,-0.91
2024-11-11,1.1437,-0.23
2024-11-12,1.1375,-0.54
2024-11-13,1.1351,-0.21
2024-11-14,1.1139,-1.87
2024-11-15,1.102,-1.07
2024-11-18,1.0995,-0.23
2024-11-19,1.1138,1.3
2024-11-20,1.1293,1.39
2024-11-21,1.1281,-0.11
2024-11-22,1.0889,-3.47
2024-11-25,1.0914,0.23
2024-11-26,1.0844,-0.64
2024-11-27,1.1036,1.77
2024-11-28,1.1033,-0.03
2024-11-29,1.1144,1.01
2024-12-02,1.1225,0.73
2024-12-03,1.1124,-0.9
2024-12-04,1.1076,-0.43
2024-12-05,1.1109,0.3
2024-12-06,1.1244,1.22
2024-12-09,1.1387,1.27
2024-12-10,1.1468,0.71
2024-12-11,1.1512,0.38
2024-12-12,1.1575,0.55
2024-12-13,1.1354,-1.91
2024-12-16,1.1124,-2.03
2024-12-17,1.1066,-0.52
2024-12-18,1.1068,0.02
2024-12-19,1.1083,0.14
2024-12-20,1.0996,-0.78
2024-12-23,1.0968,-0.25
2024-12-24,1.1119,1.38
2024-12-25,1.1001,-1.06
2024-12-26,1.1006,0.05
2024-12-27,1.1019,0.12
2024-12-30,1.1026,0.06
2024-12-31,1.0863,-1.48
2025-01-02,1.068,-1.68
2025-01-03,1.0554,-1.18
2025-01-06,1.0547,-0.07
2025-01-07,1.0663,1.1
2025-01-08,1.0622,-0.38
2025-01-09,1.0594,-0.26
2025-01-10,1.0485,-1.03
2025-01-13,1.0501,0.15
2025-01-14,1.0856,3.38
2025-01-15,1.0771,-0.78
2025-01-16,1.0779,0.07
2025-01-17,1.0909,1.21
2025-01-20,1.0922,0.12
2025-01-21,1.0963,0.38
2025-01-22,1.0844,-1.09
2025-01-23,1.0795,-0.45
2025-01-24,1.0897,0.94
2025-01-27,1.0871,-0.24
2025-02-05,1.0783,-0.81
2025-02-06,1.0938,1.44
2025-02-07,1.1021,0.76
2025-02-10,1.1033,0.11
2025-02-11,1.0956,-0.7
2025-02-12,1.0932,-0.22
2025-02-13,1.0914,-0.16
2025-02-14,1.0919,0.05
2025-02-17,1.0969,0.46
2025-02-18,1.0904,-0.59
2025-02-19,1.0988,0.77
2025-02-20,1.1013,0.23
2025-02-21,1.1113,0.91
2025-02-24,1.1122,0.08
2025-02-25,1.0989,-1.2
2025-02-26,1.1122,1.21
2025-02-27,1.1183,0.55
2025-02-28,1.096,-1.99
2025-03-03,1.086,-0.91
2025-03-04,1.097,1.01
2025-03-05,1.1083,1.03
2025-03-06,1.1228,1.31
2025-03-07,1.1311,0.74
2025-03-10,1.1314,0.03
2025-03-11,1.1359,0.4
2025-03-12,1.1362,0.03
2025-03-13,1.1311,-0.45
2025-03-14,1.1482,1.51
2025-03-17,1.1438,-0.38
2025-03-18,1.1487,0.43
2025-03-19,1.1474,-0.11
2025-03-20,1.1426,-0.42
2025-03-21,1.1291,-1.18
2025-03-24,1.1246,-0.4
2025-03-25,1.1239,-0.06
2025-03-26,1.1281,0.37
2025-03-27,1.1316,0.31
2025-03-28,1.1194,-1.08
2025-03-31,1.1129,-0.58
2025-04-01,1.1183,0.49
2025-04-02,1.1191,0.07
2025-04-03,1.1106,-0.76
2025-04-07,1.0215,-8.02
2025-04-08,1.0252,0.36
2025-04-09,1.0238,-0.14
2025-04-10,1.0463,2.2
2025-04-11,1.0541,0.75
2025-04-14,1.0627,0.82
2025-04-15,1.0546,-0.76
2025-04-16,1.0471,-0.71
2025-04-17,1.0533,0.59
2025-04-18,1.0533,0.0
2025-04-21,1.0611,0.74
2025-04-22,1.0724,1.06
2025-04-23,1.0803,0.74
2025-04-24,1.0778,-0.23
2025-04-25,1.0905,1.18
2025-04-28,1.0812,-0.85
2025-04-29,1.0785,-0.25
2025-04-30,1.0799,0.13
2025-05-06,1.0963,1.52
2025-05-07,1.1011,0.44
2025-05-08,1.0997,-0.13
2025-05-09,1.1009,0.11
2025-05-12,1.1143,1.22
2025-05-13,1.1156,0.12
2025-05-14,1.1197,0.37
2025-05-15,1.108,-1.04
2025-05-16,1.1162,0.74
2025-05-19,1.1135,-0.24
2025-05-20,1.1204,0.62
2025-05-21,1.1368,1.46
2025-05-22,1.1323,-0.4
2025-05-23,1.1287,-0.32
2025-05-26,1.1255,-0.28
2025-05-27,1.1311,0.5
2025-05-28,1.133,0.17
2025-05-29,1.1299,-0.27
2025-05-30,1.1223,-0.67
2025-06-03,1.1213,-0.09
2025-06-04,1.1311,0.87
2025-06-05,1.1343,0.28
