净值日期,单位净值,日增长率
2021-07-06,2.644,-0.45
2021-07-07,2.663,0.72
2021-07-08,2.647,-0.6
2021-07-09,2.61,-1.4
2021-07-12,2.641,1.19
2021-07-13,2.674,1.25
2021-07-14,2.683,0.34
2021-07-15,2.712,1.08
2021-07-16,2.672,-1.47
2021-07-19,2.702,1.12
2021-07-20,2.706,0.15
2021-07-21,2.712,0.22
2021-07-22,2.646,-2.43
2021-07-23,2.584,-2.34
2021-07-26,2.476,-4.18
2021-07-27,2.371,-4.24
2021-07-28,2.389,0.76
2021-07-29,2.394,0.21
2021-07-30,2.353,-1.71
2021-08-02,2.412,2.51
2021-08-03,2.497,3.52
2021-08-04,2.494,-0.12
2021-08-05,2.488,-0.24
2021-08-06,2.46,-1.13
2021-08-09,2.501,1.67
2021-08-10,2.574,2.92
2021-08-11,2.543,-1.2
2021-08-12,2.508,-1.38
2021-08-13,2.525,0.68
2021-08-16,2.558,1.31
2021-08-17,2.467,-3.56
2021-08-18,2.462,-0.2
2021-08-19,2.45,-0.49
2021-08-20,2.351,-4.04
2021-08-23,2.408,2.42
2021-08-24,2.442,1.41
2021-08-25,2.477,1.43
2021-08-26,2.393,-3.39
2021-08-27,2.386,-0.29
2021-08-30,2.386,0.0
2021-08-31,2.352,-1.42
2021-09-01,2.417,2.76
2021-09-02,2.387,-1.24
2021-09-03,2.38,-0.29
2021-09-06,2.445,2.73
2021-09-07,2.457,0.49
2021-09-08,2.415,-1.71
2021-09-09,2.397,-0.75
2021-09-10,2.416,0.79
2021-09-13,2.397,-0.79
2021-09-14,2.38,-0.71
2021-09-15,2.321,-2.48
2021-09-16,2.308,-0.56
2021-09-17,2.369,2.64
2021-09-22,2.333,-1.52
2021-09-23,2.347,0.6
2021-09-24,2.378,1.32
2021-09-27,2.449,2.99
2021-09-28,2.428,-0.86
2021-09-29,2.408,-0.82
2021-09-30,2.438,1.25
2021-10-08,2.477,1.6
2021-10-11,2.473,-0.16
2021-10-12,2.475,0.08
2021-10-13,2.531,2.26
2021-10-14,2.529,-0.08
2021-10-15,2.514,-0.59
2021-10-18,2.431,-3.3
2021-10-19,2.46,1.19
2021-10-20,2.469,0.37
2021-10-21,2.484,0.61
2021-10-22,2.531,1.89
2021-10-25,2.512,-0.75
2021-10-26,2.504,-0.32
2021-10-27,2.466,-1.52
2021-10-28,2.495,1.18
2021-10-29,2.535,1.6
2021-11-01,2.525,-0.39
2021-11-02,2.483,-1.66
2021-11-03,2.483,0.0
2021-11-04,2.537,2.17
2021-11-05,2.524,-0.51
2021-11-08,2.496,-1.11
2021-11-09,2.497,0.04
2021-11-10,2.47,-1.08
2021-11-11,2.486,0.65
2021-11-12,2.473,-0.52
2021-11-15,2.497,0.97
2021-11-16,2.541,1.76
2021-11-17,2.522,-0.75
2021-11-18,2.495,-1.07
2021-11-19,2.515,0.8
2021-11-22,2.528,0.52
2021-11-23,2.533,0.2
2021-11-24,2.561,1.11
2021-11-25,2.562,0.04
2021-11-26,2.546,-0.62
2021-11-29,2.55,0.16
2021-11-30,2.519,-1.22
2021-12-01,2.511,-0.32
2021-12-02,2.504,-0.28
2021-12-03,2.542,1.52
2021-12-06,2.538,-0.16
2021-12-07,2.559,0.83
2021-12-08,2.63,2.77
2021-12-09,2.683,2.02
2021-12-10,2.69,0.26
2021-12-13,2.708,0.67
2021-12-14,2.715,0.26
2021-12-15,2.689,-0.96
2021-12-16,2.692,0.11
2021-12-17,2.64,-1.93
2021-12-20,2.64,0.0
2021-12-21,2.65,0.38
2021-12-22,2.676,0.98
2021-12-23,2.69,0.52
2021-12-24,2.723,1.23
2021-12-27,2.695,-1.03
2021-12-28,2.707,0.45
2021-12-29,2.635,-2.66
2021-12-30,2.664,1.1
2021-12-31,2.661,-0.11
2022-01-04,2.649,-0.45
2022-01-05,2.633,-0.6
2022-01-06,2.611,-0.84
2022-01-07,2.589,-0.84
2022-01-10,2.594,0.19
2022-01-11,2.55,-1.7
2022-01-12,2.582,1.25
2022-01-13,2.498,-3.25
2022-01-14,2.496,-0.08
2022-01-17,2.519,0.92
2022-01-18,2.53,0.44
2022-01-19,2.509,-0.83
2022-01-20,2.534,1.0
2022-01-21,2.538,0.16
2022-01-24,2.533,-0.2
2022-01-25,2.495,-1.5
2022-01-26,2.497,0.08
2022-01-27,2.456,-1.64
2022-01-28,2.423,-1.34
2022-02-07,2.44,0.7
2022-02-08,2.42,-0.82
2022-02-09,2.51,3.72
2022-02-10,2.516,0.24
2022-02-11,2.494,-0.87
2022-02-14,2.504,0.4
2022-02-15,2.537,1.32
2022-02-16,2.54,0.12
2022-02-17,2.518,-0.87
2022-02-18,2.529,0.44
2022-02-21,2.523,-0.24
2022-02-22,2.455,-2.7
2022-02-23,2.482,1.1
2022-02-24,2.403,-3.18
2022-02-25,2.443,1.66
2022-02-28,2.449,0.25
2022-03-01,2.478,1.18
2022-03-02,2.455,-0.93
2022-03-03,2.407,-1.96
2022-03-04,2.407,0.0
2022-03-07,2.312,-3.95
2022-03-08,2.264,-2.08
2022-03-09,2.254,-0.44
2022-03-10,2.302,2.13
2022-03-11,2.323,0.91
2022-03-14,2.229,-4.05
2022-03-15,2.131,-4.4
2022-03-16,2.201,3.28
2022-03-17,2.274,3.32
2022-03-18,2.277,0.13
2022-03-21,2.28,0.13
2022-03-22,2.26,-0.88
2022-03-23,2.285,1.11
2022-03-24,2.259,-1.14
2022-03-25,2.217,-1.86
2022-03-28,2.193,-1.08
2022-03-29,2.183,-0.46
2022-03-30,2.243,2.75
2022-03-31,2.226,-0.76
2022-04-01,2.26,1.53
2022-04-06,2.248,-0.53
2022-04-07,2.221,-1.2
2022-04-08,2.189,-1.44
2022-04-11,2.148,-1.87
2022-04-12,2.208,2.79
2022-04-13,2.172,-1.63
2022-04-14,2.198,1.2
2022-04-15,2.182,-0.73
2022-04-18,2.173,-0.41
2022-04-19,2.162,-0.51
2022-04-20,2.166,0.19
2022-04-21,2.118,-2.22
2022-04-22,2.111,-0.33
2022-04-25,1.992,-5.64
2022-04-26,2.016,1.2
2022-04-27,2.058,2.08
2022-04-28,2.076,0.87
2022-04-29,2.118,2.02
2022-05-05,2.144,1.23
2022-05-06,2.083,-2.85
2022-05-09,2.074,-0.43
2022-05-10,2.102,1.35
2022-05-11,2.129,1.28
2022-05-12,2.139,0.47
2022-05-13,2.134,-0.23
2022-05-16,2.115,-0.89
2022-05-17,2.115,0.0
2022-05-18,2.105,-0.47
2022-05-19,2.088,-0.81
2022-05-20,2.146,2.78
2022-05-23,2.136,-0.47
2022-05-24,2.076,-2.81
2022-05-25,2.094,0.87
2022-05-26,2.099,0.24
2022-05-27,2.092,-0.33
2022-05-30,2.117,1.2
2022-05-31,2.176,2.79
2022-06-01,2.169,-0.32
2022-06-02,2.156,-0.6
2022-06-06,2.198,1.95
2022-06-07,2.214,0.73
2022-06-08,2.233,0.86
2022-06-09,2.192,-1.84
2022-06-10,2.231,1.78
2022-06-13,2.21,-0.94
2022-06-14,2.215,0.23
2022-06-15,2.24,1.13
2022-06-16,2.265,1.12
2022-06-17,2.291,1.15
2022-06-20,2.331,1.75
2022-06-21,2.325,-0.26
2022-06-22,2.283,-1.81
2022-06-23,2.285,0.09
2022-06-24,2.32,1.53
2022-06-27,2.38,2.59
2022-06-28,2.376,-0.17
2022-06-29,2.355,-0.88
2022-06-30,2.42,2.76
2022-07-01,2.413,-0.29
2022-07-04,2.434,0.87
2022-07-05,2.408,-1.07
2022-07-06,2.353,-2.28
2022-07-07,2.329,-1.02
2022-07-08,2.358,1.25
2022-07-11,2.318,-1.7
2022-07-12,2.29,-1.21
2022-07-13,2.29,0.0
2022-07-14,2.283,-0.31
2022-07-15,2.264,-0.83
2022-07-18,2.257,-0.31
2022-07-19,2.274,0.75
2022-07-20,2.304,1.32
2022-07-21,2.286,-0.78
2022-07-22,2.266,-0.87
2022-07-25,2.288,0.97
2022-07-26,2.301,0.57
2022-07-27,2.276,-1.09
2022-07-28,2.263,-0.57
2022-07-29,2.236,-1.19
2022-08-01,2.247,0.49
2022-08-02,2.216,-1.38
2022-08-03,2.207,-0.41
2022-08-04,2.227,0.91
2022-08-05,2.243,0.72
2022-08-08,2.228,-0.67
2022-08-09,2.221,-0.31
2022-08-10,2.196,-1.13
2022-08-11,2.232,1.64
2022-08-12,2.241,0.4
2022-08-15,2.224,-0.76
2022-08-16,2.216,-0.36
2022-08-17,2.229,0.59
2022-08-18,2.198,-1.39
2022-08-19,2.188,-0.45
2022-08-22,2.205,0.78
2022-08-23,2.187,-0.82
2022-08-24,2.16,-1.23
2022-08-25,2.19,1.39
2022-08-26,2.204,0.64
2022-08-29,2.182,-1.0
2022-08-30,2.177,-0.23
2022-08-31,2.188,0.51
2022-09-01,2.172,-0.73
2022-09-02,2.153,-0.87
2022-09-05,2.113,-1.86
2022-09-06,2.125,0.57
2022-09-07,2.099,-1.22
2022-09-08,2.094,-0.24
2022-09-09,2.113,0.91
2022-09-13,2.133,0.95
2022-09-14,2.116,-0.8
2022-09-15,2.104,-0.57
2022-09-16,2.065,-1.85
2022-09-19,2.07,0.24
2022-09-20,1.807,0.77
2022-09-21,1.787,-1.11
2022-09-22,1.769,-1.01
2022-09-23,1.765,-0.23
2022-09-26,1.774,0.51
2022-09-27,1.834,3.38
2022-09-28,1.816,-0.98
2022-09-29,1.817,0.06
2022-09-30,1.809,-0.44
2022-10-10,1.766,-2.38
2022-10-11,1.758,-0.45
2022-10-12,1.765,0.4
2022-10-13,1.773,0.45
2022-10-14,1.826,2.99
2022-10-17,1.828,0.11
2022-10-18,1.834,0.33
2022-10-19,1.791,-2.34
2022-10-20,1.795,0.22
2022-10-21,1.783,-0.67
2022-10-24,1.718,-3.65
2022-10-25,1.695,-1.34
2022-10-26,1.734,2.3
2022-10-27,1.693,-2.36
2022-10-28,1.642,-3.01
2022-10-31,1.638,-0.24
2022-11-01,1.722,5.13
2022-11-02,1.756,1.97
2022-11-03,1.746,-0.57
2022-11-04,1.804,3.32
2022-11-07,1.808,0.22
2022-11-08,1.797,-0.61
2022-11-09,1.788,-0.5
2022-11-10,1.794,0.34
2022-11-11,1.811,0.95
2022-11-14,1.81,-0.06
2022-11-15,1.841,1.71
2022-11-16,1.843,0.11
2022-11-17,1.843,0.0
2022-11-18,1.839,-0.22
2022-11-21,1.818,-1.14
2022-11-22,1.795,-1.27
2022-11-23,1.775,-1.11
2022-11-24,1.774,-0.06
2022-11-25,1.765,-0.51
2022-11-28,1.764,-0.06
2022-11-29,1.818,3.06
2022-11-30,1.813,-0.28
2022-12-01,1.858,2.48
2022-12-02,1.859,0.05
2022-12-05,1.874,0.81
2022-12-06,1.893,1.01
2022-12-07,1.902,0.48
2022-12-08,1.899,-0.16
2022-12-09,1.926,1.42
2022-12-12,1.911,-0.78
2022-12-13,1.922,0.58
2022-12-14,1.945,1.2
2022-12-15,1.699,-0.72
2022-12-16,1.7,0.06
2022-12-19,1.671,-1.71
2022-12-20,1.638,-1.97
2022-12-21,1.649,0.67
2022-12-22,1.666,1.03
2022-12-23,1.669,0.18
2022-12-26,1.658,-0.66
2022-12-27,1.682,1.45
2022-12-28,1.676,-0.36
2022-12-29,1.672,-0.24
2022-12-30,1.685,0.78
2022-12-31,1.685,0.0
2023-01-03,1.684,-0.06
2023-01-04,1.693,0.53
2023-01-05,1.748,3.25
2023-01-06,1.748,0.0
2023-01-09,1.784,2.06
2023-01-10,1.801,0.95
2023-01-11,1.794,-0.39
2023-01-12,1.787,-0.39
2023-01-13,1.822,1.96
2023-01-16,1.841,1.04
2023-01-17,1.824,-0.92
2023-01-18,1.812,-0.66
2023-01-19,1.825,0.72
2023-01-20,1.819,-0.33
2023-01-30,1.834,0.82
2023-01-31,1.8,-1.85
2023-02-01,1.821,1.17
2023-02-02,1.844,1.26
2023-02-03,1.835,-0.49
2023-02-06,1.82,-0.82
2023-02-07,1.808,-0.66
2023-02-08,1.809,0.06
2023-02-09,1.842,1.82
2023-02-10,1.849,0.38
2023-02-13,1.898,2.65
2023-02-14,1.9,0.11
2023-02-15,1.899,-0.05
2023-02-16,1.901,0.11
2023-02-17,1.9,-0.05
2023-02-20,1.921,1.11
2023-02-21,1.901,-1.04
2023-02-22,1.898,-0.16
2023-02-23,1.881,-0.9
2023-02-24,1.868,-0.69
2023-02-27,1.878,0.54
2023-02-28,1.889,0.59
2023-03-01,1.897,0.42
2023-03-02,1.89,-0.37
2023-03-03,1.876,-0.74
2023-03-06,1.882,0.32
2023-03-07,1.847,-1.86
2023-03-08,1.839,-0.43
2023-03-09,1.838,-0.05
2023-03-10,1.823,-0.82
2023-03-13,1.854,1.7
2023-03-14,1.845,-0.49
2023-03-15,1.836,-0.49
2023-03-16,1.83,-0.33
2023-03-17,1.813,-0.93
2023-03-20,1.798,-0.83
2023-03-21,1.834,2.0
2023-03-22,1.83,-0.22
2023-03-23,1.837,0.38
2023-03-24,1.832,-0.27
2023-03-27,1.821,-0.6
2023-03-28,1.852,1.7
2023-03-29,1.852,0.0
2023-03-30,1.868,0.86
2023-03-31,1.877,0.48
2023-04-03,1.877,0.0
2023-04-04,1.89,0.69
2023-04-06,1.871,-1.01
2023-04-07,1.866,-0.27
2023-04-10,1.847,-1.02
2023-04-11,1.829,-0.97
2023-04-12,1.796,-1.8
2023-04-13,1.813,0.95
2023-04-14,1.798,-0.83
2023-04-17,1.813,0.83
2023-04-18,1.819,0.33
2023-04-19,1.799,-1.1
2023-04-20,1.777,-1.22
2023-04-21,1.771,-0.34
2023-04-24,1.75,-1.19
2023-04-25,1.755,0.29
2023-04-26,1.761,0.34
2023-04-27,1.776,0.85
2023-04-28,1.783,0.39
2023-05-04,1.777,-0.34
2023-05-05,1.772,-0.28
2023-05-08,1.758,-0.79
2023-05-09,1.755,-0.17
2023-05-10,1.754,-0.06
2023-05-11,1.74,-0.8
2023-05-12,1.731,-0.52
2023-05-15,1.74,0.52
2023-05-16,1.726,-0.8
2023-05-17,1.715,-0.64
2023-05-18,1.7,-0.87
2023-05-19,1.718,1.06
2023-05-22,1.742,1.4
2023-05-23,1.727,-0.86
2023-05-24,1.702,-1.45
2023-05-25,1.689,-0.76
2023-05-26,1.692,0.18
2023-05-29,1.677,-0.89
2023-05-30,1.664,-0.78
2023-05-31,1.638,-1.56
2023-06-01,1.641,0.18
2023-06-02,1.666,1.52
2023-06-05,1.64,-1.56
2023-06-06,1.632,-0.49
2023-06-07,1.617,-0.92
2023-06-08,1.626,0.56
2023-06-09,1.619,-0.43
2023-06-12,1.649,1.85
2023-06-13,1.651,0.12
2023-06-14,1.674,1.39
2023-06-15,1.695,1.25
2023-06-16,1.707,0.71
2023-06-19,1.687,-1.17
2023-06-20,1.673,-0.83
2023-06-21,1.65,-1.37
2023-06-26,1.621,-1.76
2023-06-27,1.639,1.11
2023-06-28,1.639,0.0
2023-06-29,1.627,-0.73
2023-06-30,1.631,0.25
2023-07-03,1.653,1.35
2023-07-04,1.653,0.0
2023-07-05,1.633,-1.21
2023-07-06,1.624,-0.55
2023-07-07,1.621,-0.18
2023-07-10,1.63,0.56
2023-07-11,1.63,0.0
2023-07-12,1.629,-0.06
2023-07-13,1.666,2.27
2023-07-14,1.655,-0.66
2023-07-17,1.647,-0.48
2023-07-18,1.643,-0.24
2023-07-19,1.643,0.0
2023-07-20,1.64,-0.18
2023-07-21,1.662,1.34
2023-07-24,1.649,-0.78
2023-07-25,1.689,2.43
2023-07-26,1.693,0.24
2023-07-27,1.703,0.59
2023-07-28,1.732,1.7
2023-07-31,1.727,-0.29
2023-08-01,1.712,-0.87
2023-08-02,1.702,-0.58
2023-08-03,1.715,0.76
2023-08-04,1.71,-0.29
2023-08-07,1.689,-1.23
2023-08-08,1.692,0.18
2023-08-09,1.689,-0.18
2023-08-10,1.689,0.0
2023-08-11,1.66,-1.72
2023-08-14,1.653,-0.42
2023-08-15,1.647,-0.36
2023-08-16,1.644,-0.18
2023-08-17,1.662,1.09
2023-08-18,1.633,-1.74
2023-08-21,1.624,-0.55
2023-08-22,1.615,-0.55
2023-08-23,1.594,-1.3
2023-08-24,1.615,1.32
2023-08-25,1.603,-0.74
2023-08-28,1.596,-0.44
2023-08-29,1.624,1.75
2023-08-30,1.629,0.31
2023-08-31,1.626,-0.18
2023-09-01,1.638,0.74
2023-09-04,1.666,1.71
2023-09-05,1.661,-0.3
2023-09-06,1.656,-0.3
2023-09-07,1.634,-1.33
2023-09-08,1.624,-0.61
2023-09-11,1.644,1.23
2023-09-12,1.64,-0.24
2023-09-13,1.632,-0.49
2023-09-14,1.621,-0.67
2023-09-15,1.616,-0.31
2023-09-18,1.634,1.11
2023-09-19,1.624,-0.61
2023-09-20,1.62,-0.25
2023-09-21,1.597,-1.42
2023-09-22,1.625,1.75
2023-09-25,1.622,-0.18
2023-09-26,1.611,-0.68
2023-09-27,1.622,0.68
2023-09-28,1.611,-0.68
2023-10-09,1.618,0.43
2023-10-10,1.603,-0.93
2023-10-11,1.611,0.5
2023-10-12,1.617,0.37
2023-10-13,1.602,-0.93
2023-10-16,1.583,-1.19
2023-10-17,1.58,-0.19
2023-10-18,1.566,-0.89
2023-10-19,1.541,-1.6
2023-10-20,1.528,-0.84
2023-10-23,1.515,-0.85
2023-10-24,1.535,1.32
2023-10-25,1.557,1.43
2023-10-26,1.563,0.39
2023-10-27,1.604,2.62
2023-10-30,1.624,1.25
2023-10-31,1.629,0.31
2023-11-01,1.645,0.98
2023-11-02,1.635,-0.61
2023-11-03,1.646,0.67
2023-11-06,1.651,0.3
2023-11-07,1.642,-0.55
2023-11-08,1.646,0.24
2023-11-09,1.642,-0.24
2023-11-10,1.631,-0.67
2023-11-13,1.626,-0.31
2023-11-14,1.628,0.12
2023-11-15,1.635,0.43
2023-11-16,1.621,-0.86
2023-11-17,1.63,0.56
2023-11-20,1.636,0.37
2023-11-21,1.65,0.86
2023-11-22,1.641,-0.55
2023-11-23,1.646,0.3
2023-11-24,1.647,0.06
2023-11-27,1.639,-0.49
2023-11-28,1.641,0.12
2023-11-29,1.632,-0.55
2023-11-30,1.64,0.49
2023-12-01,1.628,-0.73
2023-12-04,1.617,-0.68
2023-12-05,1.591,-1.61
2023-12-06,1.603,0.75
2023-12-07,1.599,-0.25
2023-12-08,1.592,-0.44
2023-12-11,1.597,0.31
2023-12-12,1.602,0.31
2023-12-13,1.57,-2.0
2023-12-14,1.561,-0.57
2023-12-15,1.551,-0.64
2023-12-18,1.551,0.0
2023-12-19,1.548,-0.19
2023-12-20,1.535,-0.84
2023-12-21,1.547,0.78
2023-12-22,1.538,-0.58
2023-12-25,1.547,0.59
2023-12-26,1.536,-0.71
2023-12-27,1.549,0.85
2023-12-28,1.579,1.94
2023-12-29,1.587,0.51
2023-12-31,1.587,0.0
2024-01-02,1.566,-1.32
2024-01-03,1.565,-0.06
2024-01-04,1.545,-1.28
2024-01-05,1.525,-1.29
2024-01-08,1.497,-1.84
2024-01-09,1.496,-0.07
2024-01-10,1.489,-0.47
2024-01-11,1.498,0.6
2024-01-12,1.488,-0.67
2024-01-15,1.482,-0.4
2024-01-16,1.484,0.13
2024-01-17,1.445,-2.63
2024-01-18,1.457,0.83
2024-01-19,1.458,0.07
2024-01-22,1.415,-2.95
2024-01-23,1.413,-0.14
2024-01-24,1.421,0.57
2024-01-25,1.446,1.76
2024-01-26,1.44,-0.41
2024-01-29,1.44,0.0
2024-01-30,1.397,-2.99
2024-01-31,1.373,-1.72
2024-02-01,1.373,0.0
2024-02-02,1.359,-1.02
2024-02-05,1.358,-0.07
2024-02-06,1.412,3.98
2024-02-07,1.443,2.2
2024-02-08,1.457,0.97
2024-02-19,1.463,0.41
2024-02-20,1.462,-0.07
2024-02-21,1.487,1.71
2024-02-22,1.49,0.2
2024-02-23,1.494,0.27
2024-02-26,1.495,0.07
2024-02-27,1.504,0.6
2024-02-28,1.479,-1.66
2024-02-29,1.504,1.69
2024-03-01,1.499,-0.33
2024-03-04,1.497,-0.13
2024-03-05,1.5,0.2
2024-03-06,1.486,-0.93
2024-03-07,1.475,-0.74
2024-03-08,1.47,-0.34
2024-03-11,1.494,1.63
2024-03-12,1.53,2.41
2024-03-13,1.522,-0.52
2024-03-14,1.514,-0.53
2024-03-15,1.523,0.59
2024-03-18,1.534,0.72
2024-03-19,1.546,0.78
2024-03-20,1.555,0.58
2024-03-21,1.562,0.45
2024-03-22,1.537,-1.6
2024-03-25,1.514,-1.5
2024-03-26,1.52,0.4
2024-03-27,1.506,-0.92
2024-03-28,1.514,0.53
2024-03-29,1.519,0.33
2024-04-01,1.549,1.97
2024-04-02,1.545,-0.26
2024-04-03,1.548,0.19
2024-04-08,1.517,-2.0
2024-04-09,1.528,0.73
2024-04-10,1.5,-1.83
2024-04-11,1.493,-0.47
2024-04-12,1.48,-0.87
2024-04-15,1.493,0.88
2024-04-16,1.467,-1.74
2024-04-17,1.481,0.95
2024-04-18,1.482,0.07
2024-04-19,1.474,-0.54
2024-04-22,1.497,1.56
2024-04-23,1.504,0.47
2024-04-24,1.512,0.53
2024-04-25,1.506,-0.4
2024-04-26,1.518,0.8
2024-04-29,1.534,1.05
2024-04-30,1.535,0.07
2024-05-06,1.5744,2.57
2024-05-07,1.5759,0.1
2024-05-08,1.5707,-0.33
2024-05-09,1.5821,0.73
2024-05-10,1.5784,-0.23
2024-05-13,1.5691,-0.59
2024-05-14,1.5834,0.91
2024-05-15,1.5682,-0.96
2024-05-16,1.5695,0.08
2024-05-17,1.5866,1.09
2024-05-20,1.5916,0.32
2024-05-21,1.5929,0.08
2024-05-22,1.5784,-0.91
2024-05-23,1.5573,-1.34
2024-05-24,1.5433,-0.9
2024-05-27,1.5438,0.03
2024-05-28,1.5192,-1.59
2024-05-29,1.5125,-0.44
2024-05-30,1.4959,-1.1
2024-05-31,1.4975,0.11
2024-06-03,1.4906,-0.46
2024-06-04,1.5048,0.95
2024-06-05,1.4846,-1.34
2024-06-06,1.4707,-0.94
2024-06-07,1.46,-0.73
2024-06-11,1.4484,-0.79
2024-06-12,1.4475,-0.06
2024-06-13,1.4333,-0.98
2024-06-14,1.4349,0.11
2024-06-17,1.4358,0.06
2024-06-18,1.4284,-0.52
2024-06-19,1.4172,-0.78
2024-06-20,1.4023,-1.05
2024-06-21,1.3984,-0.28
2024-06-24,1.388,-0.74
2024-06-25,1.3856,-0.17
2024-06-26,1.388,0.17
2024-06-27,1.3695,-1.33
2024-06-28,1.3583,-0.82
2024-06-30,1.3582,-0.01
2024-07-01,1.3628,0.34
2024-07-02,1.3624,-0.03
2024-07-03,1.3524,-0.73
2024-07-04,1.3409,-0.85
2024-07-05,1.3449,0.3
2024-07-08,1.3267,-1.35
2024-07-09,1.3363,0.72
2024-07-10,1.3263,-0.75
2024-07-11,1.346,1.49
2024-07-12,1.3519,0.44
2024-07-15,1.3421,-0.72
2024-07-16,1.3354,-0.5
2024-07-17,1.3482,0.96
2024-07-18,1.3558,0.56
2024-07-19,1.3633,0.55
2024-07-22,1.3563,-0.51
2024-07-23,1.3122,-3.25
2024-07-24,1.2938,-1.4
2024-07-25,1.2922,-0.12
2024-07-26,1.2999,0.6
2024-07-29,1.2806,-1.48
2024-07-30,1.2695,-0.87
2024-07-31,1.3089,3.1
2024-08-01,1.287,-1.67
2024-08-02,1.2783,-0.68
2024-08-05,1.2806,0.18
2024-08-06,1.2857,0.4
2024-08-07,1.2917,0.47
2024-08-08,1.3014,0.75
2024-08-09,1.2943,-0.55
2024-08-12,1.3004,0.47
2024-08-13,1.2901,-0.79
2024-08-14,1.2785,-0.9
2024-08-15,1.2798,0.1
2024-08-16,1.2814,0.13
2024-08-19,1.2757,-0.44
2024-08-20,1.2647,-0.86
2024-08-21,1.2616,-0.25
2024-08-22,1.2547,-0.55
2024-08-23,1.2622,0.6
2024-08-26,1.2529,-0.74
2024-08-27,1.2536,0.06
2024-08-28,1.2415,-0.97
2024-08-29,1.2506,0.73
2024-08-30,1.2753,1.98
2024-09-02,1.2489,-2.07
2024-09-03,1.2652,1.31
2024-09-04,1.2655,0.02
2024-09-05,1.2722,0.53
2024-09-06,1.2573,-1.17
2024-09-09,1.2448,-0.99
2024-09-10,1.2431,-0.14
2024-09-11,1.2488,0.46
2024-09-12,1.2315,-1.39
2024-09-13,1.2172,-1.16
2024-09-18,1.2211,0.32
2024-09-19,1.2321,0.9
2024-09-20,1.23,-0.17
2024-09-23,1.2315,0.12
2024-09-24,1.274,3.45
2024-09-25,1.2796,0.44
2024-09-26,1.3448,5.1
2024-09-27,1.4166,5.34
2024-09-30,1.5319,8.14
2024-10-08,1.59,3.79
2024-10-09,1.4621,-8.04
2024-10-10,1.4833,1.45
2024-10-11,1.4401,-2.91
2024-10-14,1.459,1.31
2024-10-15,1.4187,-2.76
2024-10-16,1.4091,-0.68
2024-10-17,1.389,-1.43
2024-10-18,1.4292,2.89
2024-10-21,1.4399,0.75
2024-10-22,1.4548,1.03
2024-10-23,1.4647,0.68
2024-10-24,1.4468,-1.22
2024-10-25,1.4587,0.82
2024-10-28,1.4819,1.59
2024-10-29,1.4606,-1.44
2024-10-30,1.441,-1.34
2024-10-31,1.4196,-1.49
2024-11-01,1.4191,-0.04
2024-11-04,1.4372,1.28
2024-11-05,1.4575,1.41
2024-11-06,1.4481,-0.64
2024-11-07,1.5089,4.2
2024-11-08,1.4906,-1.21
2024-11-11,1.4891,-0.1
2024-11-12,1.489,-0.01
2024-11-13,1.4869,-0.14
2024-11-14,1.464,-1.54
2024-11-15,1.4437,-1.39
2024-11-18,1.4262,-1.21
2024-11-19,1.4348,0.6
2024-11-20,1.4414,0.46
2024-11-21,1.437,-0.31
2024-11-22,1.3916,-3.16
2024-11-25,1.3912,-0.03
2024-11-26,1.3925,0.09
2024-11-27,1.411,1.33
2024-11-28,1.3906,-1.45
2024-11-29,1.4101,1.4
2024-12-02,1.4303,1.43
2024-12-03,1.4262,-0.29
2024-12-04,1.4131,-0.92
2024-12-05,1.4085,-0.33
2024-12-06,1.4216,0.93
2024-12-09,1.4188,-0.2
2024-12-10,1.4441,1.78
2024-12-11,1.4591,1.04
2024-12-12,1.4794,1.39
2024-12-13,1.4514,-1.89
2024-12-16,1.4269,-1.69
2024-12-17,1.4191,-0.55
2024-12-18,1.4163,-0.2
2024-12-19,1.4032,-0.92
2024-12-20,1.4063,0.22
2024-12-23,1.3913,-1.07
2024-12-24,1.4049,0.98
2024-12-25,1.3994,-0.39
2024-12-26,1.3997,0.02
2024-12-27,1.4013,0.11
2024-12-30,1.3988,-0.18
2024-12-31,1.3881,-0.76
2025-01-02,1.3652,-1.65
2025-01-03,1.3476,-1.29
2025-01-06,1.333,-1.08
2025-01-07,1.3413,0.62
2025-01-08,1.3423,0.07
2025-01-09,1.3403,-0.15
2025-01-10,1.3158,-1.83
2025-01-13,1.3161,0.02
2025-01-14,1.3557,3.01
2025-01-15,1.3473,-0.62
2025-01-16,1.3544,0.53
2025-01-17,1.3644,0.74
2025-01-20,1.3758,0.84
2025-01-21,1.3743,-0.11
2025-01-22,1.3525,-1.59
2025-01-23,1.3463,-0.46
2025-01-24,1.3543,0.59
2025-01-27,1.3541,-0.01
2025-02-05,1.3336,-1.51
2025-02-06,1.3567,1.73
2025-02-07,1.3766,1.47
2025-02-10,1.3837,0.52
2025-02-11,1.3769,-0.49
2025-02-12,1.3924,1.13
2025-02-13,1.4057,0.96
2025-02-14,1.4127,0.5
2025-02-17,1.409,-0.26
2025-02-18,1.3877,-1.51
2025-02-19,1.3998,0.87
2025-02-20,1.4088,0.64
2025-02-21,1.4251,1.16
2025-02-24,1.432,0.48
2025-02-25,1.42,-0.84
2025-02-26,1.422,0.14
2025-02-27,1.4451,1.62
2025-02-28,1.4313,-0.95
2025-03-03,1.429,-0.16
2025-03-04,1.4207,-0.58
