净值日期,单位净值,日增长率
2023-11-15,1.443,0.82
2023-11-16,1.4329,-0.7
2023-11-17,1.4394,0.45
2023-11-20,1.4495,0.7
2023-11-21,1.44,-0.66
2023-11-22,1.4245,-1.08
2023-11-23,1.4402,1.1
2023-11-24,1.4255,-1.02
2023-11-27,1.4277,0.15
2023-11-28,1.4374,0.68
2023-11-29,1.4308,-0.46
2023-11-30,1.4249,-0.41
2023-12-01,1.429,0.29
2023-12-04,1.4265,-0.17
2023-12-05,1.4061,-1.43
2023-12-06,1.4101,0.28
2023-12-07,1.4084,-0.12
2023-12-08,1.4036,-0.34
2023-12-11,1.4198,1.15
2023-12-12,1.4224,0.18
2023-12-13,1.4135,-0.63
2023-12-14,1.4116,-0.13
2023-12-15,1.4049,-0.47
2023-12-18,1.3915,-0.95
2023-12-19,1.3938,0.17
2023-12-20,1.3812,-0.9
2023-12-21,1.3884,0.52
2023-12-22,1.3739,-1.04
2023-12-25,1.3701,-0.28
2023-12-26,1.3557,-1.05
2023-12-27,1.3675,0.87
2023-12-28,1.3877,1.48
2023-12-29,1.4054,1.28
2023-12-31,1.4052,-0.01
2024-01-02,1.4015,-0.26
2024-01-03,1.3936,-0.56
2024-01-04,1.3881,-0.39
2024-01-05,1.3688,-1.39
2024-01-08,1.3453,-1.72
2024-01-09,1.3497,0.33
2024-01-10,1.3396,-0.75
2024-01-11,1.356,1.22
2024-01-12,1.3476,-0.62
2024-01-15,1.3486,0.07
2024-01-16,1.3476,-0.07
2024-01-17,1.319,-2.12
2024-01-18,1.3173,-0.13
2024-01-19,1.3035,-1.05
2024-01-22,1.244,-4.56
2024-01-23,1.2538,0.79
2024-01-24,1.2687,1.19
2024-01-25,1.3049,2.85
2024-01-26,1.2994,-0.42
2024-01-29,1.2779,-1.65
2024-01-30,1.2523,-2.0
2024-01-31,1.224,-2.26
2024-02-01,1.2172,-0.56
2024-02-02,1.1929,-2.0
2024-02-05,1.1618,-2.61
2024-02-06,1.2134,4.44
2024-02-07,1.2484,2.88
2024-02-08,1.2674,1.52
2024-02-19,1.2864,1.5
2024-02-20,1.2941,0.6
2024-02-21,1.3012,0.55
2024-02-22,1.3193,1.39
2024-02-23,1.334,1.11
2024-02-26,1.3387,0.35
2024-02-27,1.3651,1.97
2024-02-28,1.3132,-3.8
2024-02-29,1.3513,2.9
2024-03-01,1.361,0.72
2024-03-04,1.3641,0.23
2024-03-05,1.352,-0.89
2024-03-06,1.3598,0.58
2024-03-07,1.3506,-0.68
2024-03-08,1.3641,1.0
2024-03-11,1.3825,1.35
2024-03-12,1.3878,0.38
2024-03-13,1.3877,-0.01
2024-03-14,1.3826,-0.37
2024-03-15,1.3985,1.15
2024-03-18,1.4206,1.58
2024-03-19,1.4127,-0.56
2024-03-20,1.4208,0.57
2024-03-21,1.4194,-0.1
2024-03-22,1.4034,-1.13
2024-03-25,1.3823,-1.5
2024-03-26,1.3842,0.14
2024-03-27,1.355,-2.11
2024-03-28,1.376,1.55
2024-03-29,1.3948,1.37
2024-04-01,1.4233,2.04
2024-04-02,1.4203,-0.21
2024-04-03,1.4157,-0.32
2024-04-08,1.3957,-1.41
2024-04-09,1.4057,0.72
2024-04-10,1.3868,-1.34
2024-04-11,1.3959,0.66
2024-04-12,1.3948,-0.08
2024-04-15,1.3864,-0.6
2024-04-16,1.3412,-3.26
2024-04-17,1.3932,3.88
2024-04-18,1.3963,0.22
2024-04-19,1.3937,-0.19
2024-04-22,1.3866,-0.51
2024-04-23,1.3766,-0.72
2024-04-24,1.3918,1.1
2024-04-25,1.3924,0.04
2024-04-26,1.4034,0.79
2024-04-29,1.4211,1.26
2024-04-30,1.4204,-0.05
2024-05-06,1.449,2.01
2024-05-07,1.4541,0.35
2024-05-08,1.4389,-1.05
2024-05-09,1.4565,1.22
2024-05-10,1.4528,-0.25
2024-05-13,1.4506,-0.15
2024-05-14,1.4578,0.5
2024-05-15,1.4447,-0.9
2024-05-16,1.4404,-0.3
2024-05-17,1.4506,0.71
2024-05-20,1.46,0.65
2024-05-21,1.4506,-0.64
2024-05-22,1.4489,-0.12
2024-05-23,1.4205,-1.96
2024-05-24,1.41,-0.74
2024-05-27,1.4232,0.94
2024-05-28,1.4109,-0.86
2024-05-29,1.414,0.22
2024-05-30,1.4091,-0.35
2024-05-31,1.414,0.35
2024-06-03,1.4023,-0.83
2024-06-04,1.4069,0.33
2024-06-05,1.3835,-1.66
2024-06-06,1.3571,-1.91
2024-06-07,1.3685,0.84
2024-06-11,1.371,0.18
2024-06-12,1.3813,0.75
2024-06-13,1.3752,-0.44
2024-06-14,1.3774,0.16
2024-06-17,1.3714,-0.44
2024-06-18,1.3811,0.71
2024-06-19,1.3696,-0.83
2024-06-20,1.3526,-1.24
2024-06-21,1.3559,0.24
2024-06-24,1.3213,-2.55
2024-06-25,1.3197,-0.12
2024-06-26,1.3433,1.79
2024-06-27,1.318,-1.88
2024-06-28,1.3275,0.72
2024-06-30,1.3273,-0.02
2024-07-01,1.3411,1.04
2024-07-02,1.3292,-0.89
2024-07-03,1.3151,-1.06
2024-07-04,1.294,-1.6
2024-07-05,1.3061,0.94
2024-07-08,1.2838,-1.71
2024-07-09,1.3061,1.74
2024-07-10,1.303,-0.24
2024-07-11,1.334,2.38
2024-07-12,1.3325,-0.11
2024-07-15,1.3198,-0.95
2024-07-16,1.3198,0.0
2024-07-17,1.3028,-1.29
2024-07-18,1.3062,0.26
2024-07-19,1.3057,-0.04
2024-07-22,1.3019,-0.29
2024-07-23,1.2667,-2.7
2024-07-24,1.2479,-1.48
2024-07-25,1.2473,-0.05
2024-07-26,1.2638,1.32
2024-07-29,1.2565,-0.58
2024-07-30,1.2545,-0.16
2024-07-31,1.3007,3.68
2024-08-01,1.295,-0.44
2024-08-02,1.2748,-1.56
2024-08-05,1.2455,-2.3
2024-08-06,1.2659,1.64
2024-08-07,1.2658,-0.01
2024-08-08,1.2636,-0.17
2024-08-09,1.2543,-0.74
2024-08-12,1.2497,-0.37
2024-08-13,1.256,0.5
2024-08-14,1.2434,-1.0
2024-08-15,1.2514,0.64
2024-08-16,1.2461,-0.42
2024-08-19,1.2457,-0.03
2024-08-20,1.2276,-1.45
2024-08-21,1.2252,-0.2
2024-08-22,1.2122,-1.06
2024-08-23,1.2088,-0.28
2024-08-26,1.2133,0.37
2024-08-27,1.2004,-1.06
2024-08-28,1.2019,0.12
2024-08-29,1.2137,0.98
2024-08-30,1.2296,1.31
2024-09-02,1.2103,-1.57
2024-09-03,1.2206,0.85
2024-09-04,1.2155,-0.42
2024-09-05,1.2216,0.5
2024-09-06,1.2043,-1.42
2024-09-09,1.1945,-0.81
2024-09-10,1.1959,0.12
2024-09-11,1.1937,-0.18
2024-09-12,1.1894,-0.36
2024-09-13,1.1787,-0.9
2024-09-18,1.1823,0.31
2024-09-19,1.2009,1.57
2024-09-20,1.1974,-0.29
2024-09-23,1.1976,0.02
2024-09-24,1.2436,3.84
2024-09-25,1.2545,0.88
2024-09-26,1.3021,3.79
2024-09-27,1.3561,4.15
2024-09-30,1.4757,8.82
2024-10-08,1.572,6.53
2024-10-09,1.4552,-7.43
2024-10-10,1.4656,0.71
2024-10-11,1.4239,-2.85
2024-10-14,1.4596,2.51
2024-10-15,1.4307,-1.98
2024-10-16,1.4328,0.15
2024-10-17,1.4228,-0.7
2024-10-18,1.4678,3.16
2024-10-21,1.4813,0.92
2024-10-22,1.4966,1.03
2024-10-23,1.5047,0.54
2024-10-24,1.4956,-0.6
2024-10-25,1.5275,2.13
2024-10-28,1.5518,1.59
2024-10-29,1.5239,-1.8
2024-10-30,1.5179,-0.39
2024-10-31,1.5384,1.35
2024-11-01,1.5146,-1.55
2024-11-04,1.5353,1.37
2024-11-05,1.5726,2.43
2024-11-06,1.5785,0.38
2024-11-07,1.6102,2.01
2024-11-08,1.6077,-0.16
2024-11-11,1.6337,1.62
2024-11-12,1.6158,-1.1
2024-11-13,1.6166,0.05
2024-11-14,1.5769,-2.46
2024-11-15,1.5495,-1.74
2024-11-18,1.5348,-0.95
2024-11-19,1.5598,1.63
2024-11-20,1.5847,1.6
2024-11-21,1.5848,0.01
2024-11-22,1.5355,-3.11
2024-11-25,1.5412,0.37
2024-11-26,1.5298,-0.74
2024-11-27,1.5591,1.92
2024-11-28,1.5548,-0.28
2024-11-29,1.5782,1.51
2024-12-02,1.6014,1.47
2024-12-03,1.6023,0.06
2024-12-04,1.5867,-0.97
2024-12-05,1.5971,0.66
2024-12-06,1.6174,1.27
2024-12-09,1.6142,-0.2
2024-12-10,1.624,0.61
2024-12-11,1.6393,0.94
2024-12-12,1.654,0.9
2024-12-13,1.6242,-1.8
2024-12-16,1.6133,-0.67
2024-12-17,1.5846,-1.78
2024-12-18,1.5922,0.48
2024-12-19,1.5911,-0.07
2024-12-20,1.5978,0.42
2024-12-23,1.5691,-1.8
2024-12-24,1.5887,1.25
2024-12-25,1.5797,-0.57
2024-12-26,1.5909,0.71
2024-12-27,1.5975,0.41
2024-12-30,1.5972,-0.02
2024-12-31,1.562,-2.2
2025-01-02,1.5256,-2.33
2025-01-03,1.4954,-1.98
2025-01-06,1.4978,0.16
2025-01-07,1.5132,1.03
2025-01-08,1.5076,-0.37
2025-01-09,1.5008,-0.45
2025-01-10,1.4748,-1.73
2025-01-13,1.4762,0.09
2025-01-14,1.5218,3.09
2025-01-15,1.5145,-0.48
2025-01-16,1.5223,0.52
2025-01-17,1.5304,0.53
2025-01-20,1.5386,0.54
2025-01-21,1.5359,-0.18
2025-01-22,1.5248,-0.72
2025-01-23,1.5267,0.12
2025-01-24,1.5422,1.02
2025-01-27,1.5352,-0.45
2025-02-05,1.5369,0.11
2025-02-06,1.5619,1.63
2025-02-07,1.5796,1.13
2025-02-10,1.597,1.1
2025-02-11,1.5931,-0.24
2025-02-12,1.6102,1.07
2025-02-13,1.6003,-0.61
2025-02-14,1.6102,0.62
2025-02-17,1.6146,0.27
2025-02-18,1.585,-1.83
2025-02-19,1.6142,1.84
2025-02-20,1.6225,0.51
2025-02-21,1.6489,1.63
2025-02-24,1.6465,-0.15
2025-02-25,1.6443,-0.13
2025-02-26,1.672,1.68
2025-02-27,1.6665,-0.33
2025-02-28,1.6118,-3.28
2025-03-03,1.617,0.32
2025-03-04,1.6319,0.92
2025-03-05,1.6344,0.15
2025-03-06,1.6619,1.68
2025-03-07,1.6583,-0.22
2025-03-10,1.6624,0.25
2025-03-11,1.6708,0.51
2025-03-12,1.6709,0.01
2025-03-13,1.6598,-0.66
2025-03-14,1.6891,1.77
2025-03-17,1.6948,0.34
2025-03-18,1.7006,0.34
2025-03-19,1.6914,-0.54
2025-03-20,1.6866,-0.28
2025-03-21,1.6683,-1.09
2025-03-24,1.6588,-0.57
2025-03-25,1.6622,0.2
2025-03-26,1.6679,0.34
2025-03-27,1.6654,-0.15
2025-03-28,1.6519,-0.81
2025-03-31,1.6382,-0.83
2025-04-01,1.6539,0.96
2025-04-02,1.6583,0.27
2025-04-03,1.6455,-0.77
2025-04-07,1.4775,-10.21
2025-04-08,1.4906,0.89
2025-04-09,1.5188,1.89
2025-04-10,1.5495,2.02
2025-04-11,1.558,0.55
2025-04-14,1.5783,1.3
2025-04-15,1.5769,-0.09
2025-04-16,1.5612,-1.0
2025-04-17,1.5676,0.41
2025-04-18,1.5707,0.2
2025-04-21,1.5962,1.62
2025-04-22,1.604,0.49
2025-04-23,1.6105,0.41
2025-04-24,1.6076,-0.18
2025-04-25,1.6129,0.33
2025-04-28,1.5994,-0.84
2025-04-29,1.6042,0.3
2025-04-30,1.6065,0.14
2025-05-06,1.6366,1.87
2025-05-07,1.6437,0.43
2025-05-08,1.6528,0.55
2025-05-09,1.6412,-0.7
2025-05-12,1.6546,0.82
2025-05-13,1.6535,-0.07
2025-05-14,1.6581,0.28
2025-05-15,1.6417,-0.99
2025-05-16,1.6465,0.29
2025-05-19,1.6581,0.7
2025-05-20,1.6698,0.71
2025-05-21,1.6693,-0.03
2025-05-22,1.6556,-0.82
2025-05-23,1.6422,-0.81
2025-05-26,1.6485,0.38
2025-05-27,1.6476,-0.05
2025-05-28,1.6478,0.01
2025-05-29,1.674,1.59
2025-05-30,1.662,-0.72
2025-06-03,1.6735,0.69
2025-06-04,1.6903,1.0
2025-06-05,1.6983,0.47
2025-06-06,1.7009,0.15
2025-06-09,1.7166,0.92
2025-06-10,1.7034,-0.77
2025-06-11,1.7146,0.66
2025-06-12,1.7214,0.4
2025-06-13,1.704,-1.01
2025-06-16,1.7155,0.67
2025-06-17,1.713,-0.15
2025-06-18,1.7144,0.08
2025-06-19,1.6911,-1.36
2025-06-20,1.6846,-0.38
2025-06-23,1.6998,0.9
2025-06-24,1.7267,1.58
2025-06-25,1.7459,1.11
2025-06-26,1.7379,-0.46
2025-06-27,1.7463,0.48
2025-06-30,1.7617,0.88
2025-07-01,1.7745,0.73
2025-07-02,1.7689,-0.32
2025-07-03,1.7823,0.76
2025-07-04,1.7779,-0.25
2025-07-07,1.7852,0.41
2025-07-08,1.8122,1.51
2025-07-09,1.8109,-0.07
2025-07-10,1.816,0.28
2025-07-11,1.8248,0.48
2025-07-14,1.8369,0.66
2025-07-15,1.8316,-0.29
2025-07-16,1.8337,0.11
2025-07-17,1.851,0.94
2025-07-18,1.8534,0.13
2025-07-21,1.8777,1.31
2025-07-22,1.8905,0.68
2025-07-23,1.882,-0.45
2025-07-24,1.8994,0.92
2025-07-25,1.9024,0.16
2025-07-28,1.9106,0.43
2025-07-29,1.9159,0.28
2025-07-30,1.908,-0.41
2025-07-31,1.8897,-0.96
2025-08-01,1.8975,0.41
2025-08-04,1.9138,0.86
2025-08-05,1.9319,0.95
2025-08-06,1.9476,0.81
2025-08-07,1.9423,-0.27
2025-08-08,1.9447,0.12
2025-08-11,1.9651,1.05
2025-08-12,1.9675,0.12
2025-08-13,1.9856,0.92
2025-08-14,1.9558,-1.5
2025-08-15,1.9944,1.97
2025-08-18,2.0131,0.94
2025-08-19,2.017,0.19
2025-08-20,2.0387,1.08
2025-08-21,2.0357,-0.15
2025-08-22,2.0513,0.77
2025-08-25,2.0736,1.09
2025-08-26,2.0804,0.33
2025-08-27,2.0409,-1.9
2025-08-28,2.0619,1.03
2025-08-29,2.0672,0.26
2025-09-01,2.081,0.67
2025-09-02,2.0462,-1.67
2025-09-03,2.0178,-1.39
2025-09-04,1.987,-1.53
2025-09-05,2.0398,2.66
2025-09-08,2.0617,1.07
2025-09-09,2.0499,-0.57
2025-09-10,2.0498,0.0
2025-09-11,2.0934,2.13
2025-09-12,2.0936,0.01
2025-09-15,2.087,-0.32
2025-09-16,2.102,0.72
2025-09-17,2.1156,0.65
2025-09-18,2.0871,-1.35
2025-09-19,2.0886,0.07
2025-09-22,2.0942,0.27
2025-09-23,2.0759,-0.87
2025-09-24,2.1111,1.7
2025-09-25,2.1097,-0.07
2025-09-26,2.0945,-0.72
