净值日期,单位净值,日增长率
2022-04-21,2.753,-3.06
2022-04-22,2.758,0.18
2022-04-25,2.606,-5.51
2022-04-26,2.553,-2.03
2022-04-27,2.683,5.09
2022-04-28,2.677,-0.22
2022-04-29,2.739,2.32
2022-05-05,2.779,1.46
2022-05-06,2.739,-1.44
2022-05-09,2.762,0.84
2022-05-10,2.818,2.03
2022-05-11,2.828,0.35
2022-05-12,2.833,0.18
2022-05-13,2.848,0.53
2022-05-16,2.84,-0.28
2022-05-17,2.867,0.95
2022-05-18,2.844,-0.8
2022-05-19,2.885,1.44
2022-05-20,2.918,1.14
2022-05-23,2.933,0.51
2022-05-24,2.852,-2.76
2022-05-25,2.904,1.82
2022-05-26,2.919,0.52
2022-05-27,2.91,-0.31
2022-05-30,2.929,0.65
2022-05-31,2.985,1.91
2022-06-01,2.968,-0.57
2022-06-02,2.99,0.74
2022-06-06,3.035,1.51
2022-06-07,3.042,0.23
2022-06-08,3.039,-0.1
2022-06-09,3.002,-1.22
2022-06-10,3.047,1.5
2022-06-13,3.042,-0.16
2022-06-14,3.035,-0.23
2022-06-15,3.018,-0.56
2022-06-16,3.047,0.96
2022-06-17,3.1,1.74
2022-06-20,3.094,-0.19
2022-06-21,3.071,-0.74
2022-06-22,3.042,-0.94
2022-06-23,3.074,1.05
2022-06-24,3.111,1.2
2022-06-27,3.143,1.03
2022-06-28,3.151,0.25
2022-06-29,3.101,-1.59
2022-06-30,3.16,1.9
2022-07-01,3.131,-0.92
2022-07-04,3.184,1.69
2022-07-05,3.166,-0.57
2022-07-06,3.124,-1.33
2022-07-07,3.133,0.29
2022-07-08,3.104,-0.93
2022-07-11,3.08,-0.77
2022-07-12,3.049,-1.01
2022-07-13,3.051,0.07
2022-07-14,3.081,0.98
2022-07-15,3.042,-1.27
2022-07-18,3.053,0.36
2022-07-19,3.034,-0.62
2022-07-20,3.064,0.99
2022-07-21,3.05,-0.46
2022-07-22,3.035,-0.49
2022-07-25,3.015,-0.66
2022-07-26,3.077,2.06
2022-07-27,3.107,0.97
2022-07-28,3.116,0.29
2022-07-29,3.113,-0.1
2022-08-01,3.13,0.55
2022-08-02,3.109,-0.67
2022-08-03,3.059,-1.61
2022-08-04,3.066,0.23
2022-08-05,3.084,0.59
2022-08-08,3.119,1.13
2022-08-09,3.148,0.93
2022-08-10,3.147,-0.03
2022-08-11,3.136,-0.35
2022-08-12,3.098,-1.21
2022-08-15,3.134,1.16
2022-08-16,3.174,1.28
2022-08-17,3.152,-0.69
2022-08-18,3.2,1.52
2022-08-19,3.108,-2.88
2022-08-22,3.124,0.51
2022-08-23,3.154,0.96
2022-08-24,3.071,-2.63
2022-08-25,3.044,-0.88
2022-08-26,3.013,-1.02
2022-08-29,3.068,1.83
2022-08-30,3.046,-0.72
2022-08-31,2.941,-3.45
2022-09-01,2.953,0.41
2022-09-02,2.961,0.27
2022-09-05,3.002,1.38
2022-09-06,3.095,3.1
2022-09-07,3.122,0.87
2022-09-08,3.122,0.0
2022-09-09,3.095,-0.86
2022-09-13,3.103,0.26
2022-09-14,3.098,-0.16
2022-09-15,2.963,-4.36
2022-09-16,2.952,-0.37
2022-09-19,2.914,-1.29
2022-09-20,2.961,1.61
2022-09-21,2.907,-1.82
2022-09-22,2.945,1.31
2022-09-23,2.918,-0.92
2022-09-26,2.969,1.75
2022-09-27,3.009,1.35
2022-09-28,2.934,-2.49
2022-09-29,2.95,0.55
2022-09-30,2.865,-2.88
2022-10-10,2.802,-2.2
2022-10-11,2.813,0.39
2022-10-12,2.896,2.95
2022-10-13,2.899,0.1
2022-10-14,2.953,1.86
2022-10-17,2.948,-0.17
2022-10-18,2.979,1.05
2022-10-19,2.944,-1.17
2022-10-20,2.933,-0.37
2022-10-21,2.962,0.99
2022-10-24,2.983,0.71
2022-10-25,3.006,0.77
2022-10-26,3.067,2.03
2022-10-27,3.021,-1.5
2022-10-28,2.981,-1.32
2022-10-31,3.016,1.17
2022-11-01,3.06,1.46
2022-11-02,3.1,1.31
2022-11-03,3.124,0.77
2022-11-04,3.161,1.18
2022-11-07,3.13,-0.98
2022-11-08,3.121,-0.29
2022-11-09,3.102,-0.61
2022-11-10,3.075,-0.87
2022-11-11,3.067,-0.26
2022-11-14,3.039,-0.91
2022-11-15,3.098,1.94
2022-11-16,3.07,-0.9
2022-11-17,3.095,0.81
2022-11-18,3.074,-0.68
2022-11-21,3.105,1.01
2022-11-22,3.053,-1.67
2022-11-23,3.101,1.57
2022-11-24,3.106,0.16
2022-11-25,3.051,-1.77
2022-11-28,3.054,0.1
2022-11-29,3.035,-0.62
2022-11-30,3.028,-0.23
2022-12-01,3.086,1.92
2022-12-02,3.101,0.49
2022-12-05,3.058,-1.39
2022-12-06,3.044,-0.46
2022-12-07,3.023,-0.69
2022-12-08,3.001,-0.73
2022-12-09,2.991,-0.33
2022-12-12,2.991,0.0
2022-12-13,2.941,-1.67
2022-12-14,2.927,-0.48
2022-12-15,2.933,0.2
2022-12-16,2.876,-1.94
2022-12-19,2.851,-0.87
2022-12-20,2.816,-1.23
2022-12-21,2.791,-0.89
2022-12-22,2.767,-0.86
2022-12-23,2.76,-0.25
2022-12-26,2.836,2.75
2022-12-27,2.89,1.9
2022-12-28,2.884,-0.21
2022-12-29,2.902,0.62
2022-12-30,2.911,0.31
2022-12-31,2.911,0.0
2023-01-03,3.002,3.13
2023-01-04,3.002,0.0
2023-01-05,3.024,0.73
2023-01-06,3.032,0.26
2023-01-09,3.038,0.2
2023-01-10,3.045,0.23
2023-01-11,2.996,-1.61
2023-01-12,2.986,-0.33
2023-01-13,2.979,-0.23
2023-01-16,3.003,0.81
2023-01-17,3.005,0.07
2023-01-18,3.013,0.27
2023-01-19,3.056,1.43
2023-01-20,3.063,0.23
2023-01-30,3.067,0.13
2023-01-31,3.036,-1.01
2023-02-01,3.069,1.09
2023-02-02,3.062,-0.23
2023-02-03,3.069,0.23
2023-02-06,3.053,-0.52
2023-02-07,3.027,-0.85
2023-02-08,3.016,-0.36
2023-02-09,3.071,1.82
2023-02-10,3.058,-0.42
2023-02-13,3.094,1.18
2023-02-14,3.099,0.16
2023-02-15,3.119,0.65
2023-02-16,3.056,-2.02
2023-02-17,3.005,-1.67
2023-02-20,3.058,1.76
2023-02-21,3.044,-0.46
2023-02-22,3.036,-0.26
2023-02-23,3.021,-0.49
2023-02-24,3.009,-0.4
2023-02-27,2.993,-0.53
2023-02-28,3.021,0.94
2023-03-01,3.055,1.13
2023-03-02,3.029,-0.85
2023-03-03,3.018,-0.36
2023-03-06,3.028,0.33
2023-03-07,2.971,-1.88
2023-03-08,2.994,0.77
2023-03-09,3.006,0.4
2023-03-10,2.98,-0.86
2023-03-13,3.04,2.01
2023-03-14,3.005,-1.15
2023-03-15,2.997,-0.27
2023-03-16,2.984,-0.43
2023-03-17,3.005,0.7
2023-03-20,2.953,-1.73
2023-03-21,2.986,1.12
2023-03-22,2.987,0.03
2023-03-23,2.993,0.2
2023-03-24,2.989,-0.13
2023-03-27,2.985,-0.13
2023-03-28,2.977,-0.27
2023-03-29,2.955,-0.74
2023-03-30,2.947,-0.27
2023-03-31,2.975,0.95
2023-04-03,3.027,1.75
2023-04-04,3.001,-0.86
2023-04-06,2.968,-1.1
2023-04-07,3.019,1.72
2023-04-10,2.961,-1.92
2023-04-11,2.973,0.41
2023-04-12,3.004,1.04
2023-04-13,2.976,-0.93
2023-04-14,2.983,0.24
2023-04-17,2.982,-0.03
2023-04-18,2.978,-0.13
2023-04-19,2.957,-0.71
2023-04-20,2.978,0.71
2023-04-21,2.9,-2.62
2023-04-24,2.872,-0.97
2023-04-25,2.845,-0.94
2023-04-26,2.809,-1.27
2023-04-27,2.822,0.46
2023-04-28,2.862,1.42
2023-05-04,2.861,-0.03
2023-05-05,2.854,-0.24
2023-05-08,2.902,1.68
2023-05-09,2.871,-1.07
2023-05-10,2.822,-1.71
2023-05-11,2.809,-0.46
2023-05-12,2.792,-0.61
2023-05-15,2.81,0.64
2023-05-16,2.792,-0.64
2023-05-17,2.786,-0.21
2023-05-18,2.841,1.97
2023-05-19,2.824,-0.6
2023-05-22,2.806,-0.64
2023-05-23,2.754,-1.85
2023-05-24,2.729,-0.91
2023-05-25,2.736,0.26
2023-05-26,2.774,1.39
2023-05-29,2.786,0.43
2023-05-30,2.808,0.79
2023-05-31,2.818,0.36
2023-06-01,2.848,1.06
2023-06-02,2.855,0.25
2023-06-05,2.877,0.77
2023-06-06,2.827,-1.74
2023-06-07,2.843,0.57
2023-06-08,2.839,-0.14
2023-06-09,2.885,1.62
2023-06-12,2.865,-0.69
2023-06-13,2.867,0.07
2023-06-14,2.912,1.57
2023-06-15,2.925,0.45
2023-06-16,2.94,0.51
2023-06-19,2.945,0.17
2023-06-20,2.939,-0.2
2023-06-21,2.869,-2.38
2023-06-26,2.846,-0.8
2023-06-27,2.871,0.88
2023-06-28,2.861,-0.35
2023-06-29,2.872,0.38
2023-06-30,2.894,0.77
2023-07-03,2.884,-0.35
2023-07-04,2.892,0.28
2023-07-05,2.875,-0.59
2023-07-06,2.849,-0.9
2023-07-07,2.827,-0.77
2023-07-10,2.821,-0.21
2023-07-11,2.84,0.67
2023-07-12,2.788,-1.83
2023-07-13,2.817,1.04
2023-07-14,2.824,0.25
2023-07-17,2.807,-0.6
2023-07-18,2.795,-0.43
2023-07-19,2.777,-0.64
2023-07-20,2.745,-1.15
2023-07-21,2.72,-0.91
2023-07-24,2.721,0.04
2023-07-25,2.745,0.88
2023-07-26,2.731,-0.51
2023-07-27,2.701,-1.1
2023-07-28,2.714,0.48
2023-07-31,2.693,-0.77
2023-08-01,2.678,-0.56
2023-08-02,2.671,-0.26
2023-08-03,2.702,1.16
2023-08-04,2.701,-0.04
2023-08-07,2.651,-1.85
2023-08-08,2.654,0.11
2023-08-09,2.658,0.15
2023-08-10,2.662,0.15
2023-08-11,2.637,-0.94
2023-08-14,2.651,0.53
2023-08-15,2.626,-0.94
2023-08-16,2.602,-0.91
2023-08-17,2.612,0.38
2023-08-18,2.575,-1.42
2023-08-21,2.567,-0.31
2023-08-22,2.569,0.08
2023-08-23,2.527,-1.63
2023-08-24,2.537,0.4
2023-08-25,2.499,-1.5
2023-08-28,2.502,0.12
2023-08-29,2.565,2.52
2023-08-30,2.59,0.97
2023-08-31,2.585,-0.19
2023-09-01,2.576,-0.35
2023-09-04,2.581,0.19
2023-09-05,2.572,-0.35
2023-09-06,2.576,0.16
2023-09-07,2.534,-1.63
2023-09-08,2.535,0.04
2023-09-11,2.557,0.87
2023-09-12,2.552,-0.2
2023-09-13,2.523,-1.14
2023-09-14,2.504,-0.75
2023-09-15,2.507,0.12
2023-09-18,2.523,0.64
2023-09-19,2.509,-0.55
2023-09-20,2.496,-0.52
2023-09-21,2.471,-1.0
2023-09-22,2.509,1.54
2023-09-25,2.52,0.44
2023-09-26,2.504,-0.63
2023-09-27,2.525,0.84
2023-09-28,2.523,-0.08
2023-10-09,2.552,1.15
2023-10-10,2.518,-1.33
2023-10-11,2.553,1.39
2023-10-12,2.57,0.67
2023-10-13,2.559,-0.43
2023-10-16,2.523,-1.41
2023-10-17,2.528,0.2
2023-10-18,2.502,-1.03
2023-10-19,2.475,-1.08
2023-10-20,2.451,-0.97
2023-10-23,2.431,-0.82
2023-10-24,2.453,0.9
2023-10-25,2.446,-0.29
2023-10-26,2.46,0.57
2023-10-27,2.532,2.93
2023-10-30,2.587,2.17
2023-10-31,2.568,-0.73
2023-11-01,2.568,0.0
2023-11-02,2.542,-1.01
2023-11-03,2.568,1.02
2023-11-06,2.614,1.79
2023-11-07,2.603,-0.42
2023-11-08,2.618,0.58
2023-11-09,2.599,-0.73
2023-11-10,2.597,-0.08
2023-11-13,2.581,-0.62
2023-11-14,2.576,-0.19
2023-11-15,2.583,0.27
2023-11-16,2.559,-0.93
2023-11-17,2.575,0.63
2023-11-20,2.591,0.62
2023-11-21,2.582,-0.35
2023-11-22,2.56,-0.85
2023-11-23,2.58,0.78
2023-11-24,2.574,-0.23
2023-11-27,2.572,-0.08
2023-11-28,2.596,0.93
2023-11-29,2.578,-0.69
2023-11-30,2.582,0.16
2023-12-01,2.587,0.19
2023-12-04,2.57,-0.66
2023-12-05,2.54,-1.17
2023-12-06,2.533,-0.28
2023-12-07,2.535,0.08
2023-12-08,2.546,0.43
2023-12-11,2.556,0.39
2023-12-12,2.564,0.31
2023-12-13,2.529,-1.37
2023-12-14,2.519,-0.4
2023-12-15,2.514,-0.2
2023-12-18,2.497,-0.68
2023-12-19,2.501,0.16
2023-12-20,2.472,-1.16
2023-12-21,2.498,1.05
2023-12-22,2.496,-0.08
2023-12-25,2.5,0.16
2023-12-26,2.472,-1.12
2023-12-27,2.486,0.57
2023-12-28,2.559,2.94
2023-12-29,2.583,0.94
2023-12-31,2.583,0.0
2024-01-02,2.561,-0.85
2024-01-03,2.559,-0.08
2024-01-04,2.537,-0.86
2024-01-05,2.513,-0.95
2024-01-08,2.477,-1.43
2024-01-09,2.484,0.28
2024-01-10,2.481,-0.12
2024-01-11,2.51,1.17
2024-01-12,2.51,0.0
2024-01-15,2.506,-0.16
2024-01-16,2.517,0.44
2024-01-17,2.468,-1.95
2024-01-18,2.484,0.65
2024-01-19,2.471,-0.52
2024-01-22,2.395,-3.08
2024-01-23,2.413,0.75
2024-01-24,2.434,0.87
2024-01-25,2.494,2.47
2024-01-26,2.471,-0.92
2024-01-29,2.435,-1.46
2024-01-30,2.392,-1.77
2024-01-31,2.351,-1.71
2024-02-01,2.346,-0.21
2024-02-02,2.303,-1.83
2024-02-05,2.278,-1.09
2024-02-06,2.374,4.21
2024-02-07,2.431,2.4
2024-02-08,2.465,1.4
2024-02-19,2.495,1.22
2024-02-20,2.505,0.4
2024-02-21,2.514,0.36
2024-02-22,2.538,0.95
2024-02-23,2.55,0.47
2024-02-26,2.552,0.08
2024-02-27,2.59,1.49
2024-02-28,2.525,-2.51
2024-02-29,2.584,2.34
2024-03-01,2.61,1.01
2024-03-04,2.634,0.92
2024-03-05,2.629,-0.19
2024-03-06,2.635,0.23
2024-03-07,2.606,-1.1
2024-03-08,2.629,0.88
2024-03-11,2.663,1.29
2024-03-12,2.665,0.08
2024-03-13,2.667,0.08
2024-03-14,2.656,-0.41
2024-03-15,2.668,0.45
2024-03-18,2.706,1.42
2024-03-19,2.677,-1.07
2024-03-20,2.677,0.0
2024-03-21,2.675,-0.07
2024-03-22,2.649,-0.97
2024-03-25,2.632,-0.64
2024-03-26,2.634,0.08
2024-03-27,2.587,-1.78
2024-03-28,2.614,1.04
2024-03-29,2.632,0.69
2024-04-01,2.675,1.63
2024-04-02,2.66,-0.56
2024-04-03,2.661,0.04
2024-04-08,2.647,-0.53
2024-04-09,2.652,0.19
2024-04-10,2.634,-0.68
2024-04-11,2.652,0.68
2024-04-12,2.661,0.34
2024-04-15,2.701,1.5
2024-04-16,2.665,-1.33
2024-04-17,2.72,2.06
2024-04-18,2.721,0.04
2024-04-19,2.709,-0.44
2024-04-22,2.704,-0.18
2024-04-23,2.681,-0.85
2024-04-24,2.698,0.63
2024-04-25,2.68,-0.67
2024-04-26,2.715,1.31
2024-04-29,2.731,0.59
2024-04-30,2.728,-0.11
2024-05-06,2.763,1.28
2024-05-07,2.762,-0.04
2024-05-08,2.731,-1.12
2024-05-09,2.754,0.84
2024-05-10,2.751,-0.11
2024-05-13,2.753,0.07
2024-05-14,2.757,0.15
2024-05-15,2.734,-0.83
2024-05-16,2.726,-0.29
2024-05-17,2.73,0.15
2024-05-20,2.752,0.81
2024-05-21,2.737,-0.55
2024-05-22,2.721,-0.58
2024-05-23,2.696,-0.92
2024-05-24,2.675,-0.78
2024-05-27,2.706,1.16
2024-05-28,2.684,-0.81
2024-05-29,2.684,0.0
2024-05-30,2.671,-0.48
2024-05-31,2.668,-0.11
2024-06-03,2.672,0.15
2024-06-04,2.697,0.94
2024-06-05,2.663,-1.26
2024-06-06,2.665,0.08
2024-06-07,2.644,-0.79
2024-06-11,2.638,-0.23
2024-06-12,2.654,0.61
2024-06-13,2.648,-0.23
2024-06-14,2.674,0.98
2024-06-17,2.679,0.19
2024-06-18,2.699,0.75
2024-06-19,2.677,-0.82
2024-06-20,2.656,-0.78
2024-06-21,2.653,-0.11
2024-06-24,2.607,-1.73
2024-06-25,2.585,-0.84
2024-06-26,2.616,1.2
2024-06-27,2.584,-1.22
2024-06-28,2.607,0.89
2024-06-30,2.607,0.0
2024-07-01,2.631,0.92
2024-07-02,2.6,-1.18
2024-07-03,2.573,-1.04
2024-07-04,2.555,-0.7
2024-07-05,2.575,0.78
2024-07-08,2.555,-0.78
2024-07-09,2.597,1.64
2024-07-10,2.583,-0.54
2024-07-11,2.616,1.28
2024-07-12,2.598,-0.69
2024-07-15,2.581,-0.65
2024-07-16,2.582,0.04
2024-07-17,2.539,-1.67
2024-07-18,2.552,0.51
2024-07-19,2.543,-0.35
2024-07-22,2.53,-0.51
2024-07-23,2.454,-3.0
2024-07-24,2.428,-1.06
2024-07-25,2.41,-0.74
2024-07-26,2.434,1.0
2024-07-29,2.425,-0.37
2024-07-30,2.41,-0.62
2024-07-31,2.482,2.99
2024-08-01,2.463,-0.77
2024-08-02,2.415,-1.95
2024-08-05,2.367,-1.99
2024-08-06,2.378,0.46
2024-08-07,2.382,0.17
2024-08-08,2.373,-0.38
2024-08-09,2.371,-0.08
2024-08-12,2.381,0.42
2024-08-13,2.396,0.63
2024-08-14,2.375,-0.88
2024-08-15,2.382,0.29
2024-08-16,2.396,0.59
2024-08-19,2.404,0.33
2024-08-20,2.384,-0.83
2024-08-21,2.381,-0.13
2024-08-22,2.379,-0.08
2024-08-23,2.381,0.08
2024-08-26,2.369,-0.5
2024-08-27,2.363,-0.25
2024-08-28,2.354,-0.38
2024-08-29,2.363,0.38
2024-08-30,2.389,1.1
2024-09-02,2.351,-1.59
2024-09-03,2.37,0.81
2024-09-04,2.359,-0.46
2024-09-05,2.358,-0.04
2024-09-06,2.326,-1.36
2024-09-09,2.307,-0.82
2024-09-10,2.305,-0.09
2024-09-11,2.311,0.26
2024-09-12,2.305,-0.26
2024-09-13,2.305,0.0
2024-09-18,2.329,1.04
2024-09-19,2.334,0.21
2024-09-20,2.331,-0.13
2024-09-23,2.334,0.13
2024-09-24,2.406,3.08
2024-09-25,2.416,0.42
2024-09-26,2.486,2.9
2024-09-27,2.578,3.7
2024-09-30,2.787,8.11
2024-10-08,2.934,5.27
2024-10-09,2.73,-6.95
2024-10-10,2.751,0.77
2024-10-11,2.689,-2.25
2024-10-14,2.732,1.6
2024-10-15,2.666,-2.42
2024-10-16,2.644,-0.83
2024-10-17,2.643,-0.04
2024-10-18,2.725,3.1
2024-10-21,2.733,0.29
2024-10-22,2.765,1.17
2024-10-23,2.747,-0.65
2024-10-24,2.739,-0.29
2024-10-25,2.749,0.37
2024-10-28,2.745,-0.15
2024-10-29,2.724,-0.77
2024-10-30,2.704,-0.73
2024-10-31,2.692,-0.44
2024-11-01,2.678,-0.52
2024-11-04,2.705,1.01
2024-11-05,2.747,1.55
2024-11-06,2.718,-1.06
2024-11-07,2.758,1.47
2024-11-08,2.741,-0.62
2024-11-11,2.755,0.51
2024-11-12,2.741,-0.51
2024-11-13,2.76,0.69
2024-11-14,2.706,-1.96
2024-11-15,2.661,-1.66
2024-11-18,2.625,-1.35
2024-11-19,2.665,1.52
2024-11-20,2.683,0.68
2024-11-21,2.686,0.11
2024-11-22,2.611,-2.79
2024-11-25,2.591,-0.77
2024-11-26,2.596,0.19
2024-11-27,2.636,1.54
2024-11-28,2.604,-1.21
2024-11-29,2.64,1.38
2024-12-02,2.667,1.02
2024-12-03,2.666,-0.04
2024-12-04,2.657,-0.34
2024-12-05,2.655,-0.08
2024-12-06,2.682,1.02
2024-12-09,2.679,-0.11
2024-12-10,2.692,0.49
2024-12-11,2.715,0.85
2024-12-12,2.743,1.03
2024-12-13,2.711,-1.17
2024-12-16,2.691,-0.74
2024-12-17,2.7,0.33
2024-12-18,2.707,0.26
2024-12-19,2.725,0.66
2024-12-20,2.73,0.18
2024-12-23,2.721,-0.33
2024-12-24,2.758,1.36
2024-12-25,2.747,-0.4
2024-12-26,2.763,0.58
2024-12-27,2.75,-0.47
2024-12-30,2.759,0.33
2024-12-31,2.728,-1.12
2025-01-02,2.666,-2.27
2025-01-03,2.648,-0.68
2025-01-06,2.653,0.19
2025-01-07,2.682,1.09
2025-01-08,2.675,-0.26
2025-01-09,2.667,-0.3
2025-01-10,2.639,-1.05
2025-01-13,2.62,-0.72
2025-01-14,2.696,2.9
2025-01-15,2.665,-1.15
2025-01-16,2.68,0.56
2025-01-17,2.7,0.75
2025-01-20,2.728,1.04
2025-01-21,2.743,0.55
2025-01-22,2.739,-0.15
2025-01-23,2.725,-0.51
2025-01-24,2.763,1.39
2025-01-27,2.747,-0.58
2025-02-05,2.701,-1.67
2025-02-06,2.739,1.41
2025-02-07,2.773,1.24
2025-02-10,2.767,-0.22
2025-02-11,2.766,-0.04
2025-02-12,2.787,0.76
2025-02-13,2.756,-1.11
2025-02-14,2.765,0.33
2025-02-17,2.774,0.33
2025-02-18,2.755,-0.68
2025-02-19,2.777,0.8
2025-02-20,2.791,0.5
2025-02-21,2.817,0.93
2025-02-24,2.8,-0.6
2025-02-25,2.782,-0.64
2025-02-26,2.803,0.75
2025-02-27,2.792,-0.39
2025-02-28,2.725,-2.4
2025-03-03,2.712,-0.48
2025-03-04,2.726,0.52
2025-03-05,2.73,0.15
2025-03-06,2.763,1.21
2025-03-07,2.755,-0.29
2025-03-10,2.755,0.0
2025-03-11,2.756,0.04
2025-03-12,2.758,0.07
2025-03-13,2.742,-0.58
2025-03-14,2.799,2.08
2025-03-17,2.799,0.0
2025-03-18,2.814,0.54
2025-03-19,2.806,-0.28
2025-03-20,2.802,-0.14
2025-03-21,2.769,-1.18
2025-03-24,2.781,0.43
2025-03-25,2.779,-0.07
2025-03-26,2.775,-0.14
2025-03-27,2.788,0.47
2025-03-28,2.771,-0.61
2025-03-31,2.747,-0.87
2025-04-01,2.752,0.18
2025-04-02,2.751,-0.04
2025-04-03,2.716,-1.27
2025-04-07,2.509,-7.62
2025-04-08,2.514,0.2
2025-04-09,2.542,1.11
2025-04-10,2.579,1.46
2025-04-11,2.605,1.01
2025-04-14,2.617,0.46
2025-04-15,2.616,-0.04
2025-04-16,2.599,-0.65
2025-04-17,2.598,-0.04
2025-04-18,2.603,0.19
2025-04-21,2.624,0.81
2025-04-22,2.624,0.0
2025-04-23,2.644,0.76
2025-04-24,2.636,-0.3
2025-04-25,2.633,-0.11
2025-04-28,2.613,-0.76
2025-04-29,2.608,-0.19
2025-04-30,2.603,-0.19
2025-05-06,2.635,1.23
2025-05-07,2.65,0.57
2025-05-08,2.662,0.45
2025-05-09,2.635,-1.01
2025-05-12,2.647,0.46
2025-05-13,2.654,0.26
2025-05-14,2.666,0.45
2025-05-15,2.646,-0.75
2025-05-16,2.649,0.11
2025-05-19,2.652,0.11
2025-05-20,2.66,0.3
2025-05-21,2.674,0.53
2025-05-22,2.658,-0.6
2025-05-23,2.649,-0.34
2025-05-26,2.647,-0.08
2025-05-27,2.638,-0.34
2025-05-28,2.642,0.15
2025-05-29,2.649,0.26
2025-05-30,2.641,-0.3
2025-06-03,2.657,0.61
2025-06-04,2.689,1.2
2025-06-05,2.707,0.67
2025-06-06,2.711,0.15
2025-06-09,2.714,0.11
2025-06-10,2.71,-0.15
2025-06-11,2.739,1.07
2025-06-12,2.75,0.4
2025-06-13,2.729,-0.76
2025-06-16,2.737,0.29
2025-06-17,2.729,-0.29
2025-06-18,2.73,0.04
2025-06-19,2.694,-1.32
2025-06-20,2.681,-0.48
2025-06-23,2.682,0.04
2025-06-24,2.71,1.04
2025-06-25,2.732,0.81
2025-06-26,2.724,-0.29
2025-06-27,2.735,0.4
2025-06-30,2.759,0.88
2025-07-01,2.782,0.83
2025-07-02,2.776,-0.22
2025-07-03,2.8,0.86
2025-07-04,2.789,-0.39
2025-07-07,2.791,0.07
2025-07-08,2.824,1.18
2025-07-09,2.813,-0.39
2025-07-10,2.811,-0.07
2025-07-11,2.833,0.78
2025-07-14,2.847,0.49
2025-07-15,2.86,0.46
2025-07-16,2.866,0.21
2025-07-17,2.891,0.87
2025-07-18,2.893,0.07
2025-07-21,2.921,0.97
2025-07-22,2.958,1.27
2025-07-23,2.951,-0.24
2025-07-24,2.951,0.0
2025-07-25,2.944,-0.24
2025-07-28,2.968,0.82
2025-07-29,2.984,0.54
2025-07-30,2.976,-0.27
2025-07-31,2.944,-1.08
2025-08-01,2.932,-0.41
2025-08-04,2.941,0.31
2025-08-05,2.945,0.14
2025-08-06,2.954,0.31
2025-08-07,2.943,-0.37
2025-08-08,2.947,0.14
2025-08-11,2.965,0.61
2025-08-12,2.978,0.44
2025-08-13,3.022,1.48
2025-08-14,2.985,-1.22
2025-08-15,3.03,1.51
2025-08-18,3.063,1.09
2025-08-19,3.07,0.23
2025-08-20,3.098,0.91
2025-08-21,3.087,-0.36
2025-08-22,3.119,1.04
2025-08-25,3.152,1.06
2025-08-26,3.153,0.03
2025-08-27,3.116,-1.17
2025-08-28,3.152,1.16
2025-08-29,3.182,0.95
2025-09-01,3.202,0.63
2025-09-02,3.134,-2.12
2025-09-03,3.108,-0.83
2025-09-04,3.021,-2.8
2025-09-05,3.114,3.08
2025-09-08,3.134,0.64
2025-09-09,3.111,-0.73
2025-09-10,3.11,-0.03
2025-09-11,3.184,2.38
2025-09-12,3.165,-0.6
2025-09-15,3.142,-0.73
2025-09-16,3.156,0.45
2025-09-17,3.198,1.33
2025-09-18,3.206,0.25
2025-09-19,3.189,-0.53
2025-09-22,3.191,0.06
2025-09-23,3.202,0.34
2025-09-24,3.251,1.53
2025-09-25,3.258,0.22
2025-09-26,3.215,-1.32
