净值日期,单位净值,日增长率
2025-06-17,1.2882,0.01
2025-06-18,1.2878,-0.03
2025-06-19,1.2859,-0.15
2025-06-20,1.2868,0.07
2025-06-23,1.287,0.02
2025-06-24,1.2897,0.21
2025-06-25,1.292,0.18
2025-06-26,1.2913,-0.05
2025-06-27,1.2919,0.05
2025-06-30,1.2926,0.05
2025-07-01,1.294,0.11
2025-07-02,1.2955,0.12
2025-07-03,1.2966,0.08
2025-07-04,1.297,0.03
2025-07-07,1.2975,0.04
2025-07-08,1.2974,-0.01
2025-07-09,1.2968,-0.05
2025-07-10,1.2971,0.02
2025-07-11,1.2972,0.01
2025-07-14,1.2988,0.12
2025-07-15,1.2976,-0.09
2025-07-16,1.2982,0.05
2025-07-17,1.299,0.06
2025-07-18,1.2998,0.06
2025-07-21,1.302,0.17
2025-07-22,1.3041,0.16
2025-07-23,1.303,-0.08
2025-07-24,1.3024,-0.05
2025-07-25,1.3002,-0.17
2025-07-28,1.3006,0.03
2025-07-29,1.2993,-0.1
2025-07-30,1.3005,0.09
2025-07-31,1.2964,-0.32
2025-08-01,1.2976,0.09
2025-08-04,1.2996,0.15
2025-08-05,1.3015,0.15
2025-08-06,1.3027,0.09
2025-08-07,1.3026,-0.01
2025-08-08,1.3042,0.12
2025-08-11,1.3045,0.02
2025-08-12,1.3043,-0.02
2025-08-13,1.3044,0.01
2025-08-14,1.3019,-0.19
2025-08-15,1.3033,0.11
2025-08-18,1.304,0.05
2025-08-19,1.3052,0.09
2025-08-20,1.3083,0.24
2025-08-21,1.3098,0.11
2025-08-22,1.31,0.02
2025-08-25,1.3126,0.2
2025-08-26,1.3151,0.19
2025-08-27,1.3089,-0.47
2025-08-28,1.3072,-0.13
2025-08-29,1.3065,-0.05
2025-09-01,1.3079,0.11
2025-09-02,1.3068,-0.08
2025-09-03,1.304,-0.21
2025-09-04,1.3048,0.06
2025-09-05,1.3072,0.18
2025-09-08,1.3104,0.24
2025-09-09,1.3108,0.03
2025-09-10,1.31,-0.06
2025-09-11,1.3113,0.1
2025-09-12,1.3097,-0.12
2025-09-15,1.3088,-0.07
2025-09-16,1.3098,0.08
2025-09-17,1.3099,0.01
2025-09-18,1.306,-0.3
2025-09-19,1.3068,0.06
2025-09-22,1.305,-0.14
2025-09-23,1.3037,-0.1
2025-09-24,1.3073,0.28
2025-09-25,1.3053,-0.15
